#X		#Y		#Wave		#Intensity
3710.291649	5139.568667	1511.438477	2102.154053
3710.291649	5139.568667	1510.419922	2029.671997
3710.291649	5139.568667	1509.401367	2126.967041
3710.291649	5139.568667	1508.382813	2131.651367
3710.291649	5139.568667	1507.363281	2028.360107
3710.291649	5139.568667	1506.344727	2146.154297
3710.291649	5139.568667	1505.324219	2127.704346
3710.291649	5139.568667	1504.304688	2081.001465
3710.291649	5139.568667	1503.285156	2167.885254
3710.291649	5139.568667	1502.264648	2082.673584
3710.291649	5139.568667	1501.244141	2190.059326
3710.291649	5139.568667	1500.223633	2040.706299
3710.291649	5139.568667	1499.202148	2035.134399
3710.291649	5139.568667	1498.181641	2088.578857
3710.291649	5139.568667	1497.160156	2065.041992
3710.291649	5139.568667	1496.138672	2190.269043
3710.291649	5139.568667	1495.117188	2076.974609
3710.291649	5139.568667	1494.094727	2143.182129
3710.291649	5139.568667	1493.072266	2070.955566
3710.291649	5139.568667	1492.049805	2126.885498
3710.291649	5139.568667	1491.027344	2105.932617
3710.291649	5139.568667	1490.004883	2120.848633
3710.291649	5139.568667	1488.981445	2169.049316
3710.291649	5139.568667	1487.958008	2050.808838
3710.291649	5139.568667	1486.934570	2122.041504
3710.291649	5139.568667	1485.911133	2103.671387
3710.291649	5139.568667	1484.886719	2057.163574
3710.291649	5139.568667	1483.862305	2130.906982
3710.291649	5139.568667	1482.837891	2109.989014
3710.291649	5139.568667	1481.813477	2030.268555
3710.291649	5139.568667	1480.789063	2114.196045
3710.291649	5139.568667	1479.763672	2085.627197
3710.291649	5139.568667	1478.738281	2120.954590
3710.291649	5139.568667	1477.712891	2038.745239
3710.291649	5139.568667	1476.687500	2130.261475
3710.291649	5139.568667	1475.661133	2134.911865
3710.291649	5139.568667	1474.634766	2088.496582
3710.291649	5139.568667	1473.608398	2121.232666
3710.291649	5139.568667	1472.582031	2123.329834
3710.291649	5139.568667	1471.555664	2242.796387
3710.291649	5139.568667	1470.528320	2096.909424
3710.291649	5139.568667	1469.500977	2165.321533
3710.291649	5139.568667	1468.473633	2078.160889
3710.291649	5139.568667	1467.445313	2121.054199
3710.291649	5139.568667	1466.417969	2194.514648
3710.291649	5139.568667	1465.389648	2125.241211
3710.291649	5139.568667	1464.361328	2185.930664
3710.291649	5139.568667	1463.333008	2208.386475
3710.291649	5139.568667	1462.303711	2220.646240
3710.291649	5139.568667	1461.274414	2207.440186
3710.291649	5139.568667	1460.245117	2145.874512
3710.291649	5139.568667	1459.215820	2153.049561
3710.291649	5139.568667	1458.186523	2071.166504
3710.291649	5139.568667	1457.156250	2147.039307
3710.291649	5139.568667	1456.125977	2184.729492
3710.291649	5139.568667	1455.095703	2166.461914
3710.291649	5139.568667	1454.065430	2140.575195
3710.291649	5139.568667	1453.034180	2129.949951
3710.291649	5139.568667	1452.003906	2220.975586
3710.291649	5139.568667	1450.972656	2184.931152
3710.291649	5139.568667	1449.940430	2207.323975
3710.291649	5139.568667	1448.909180	2156.060547
3710.291649	5139.568667	1447.876953	2109.897217
3710.291649	5139.568667	1446.844727	2200.829346
3710.291649	5139.568667	1445.812500	2152.137939
3710.291649	5139.568667	1444.780273	2113.616699
3710.291649	5139.568667	1443.747070	2227.320801
3710.291649	5139.568667	1442.714844	2135.538086
3710.291649	5139.568667	1441.681641	2211.152832
3710.291649	5139.568667	1440.647461	2198.003418
3710.291649	5139.568667	1439.614258	2220.344727
3710.291649	5139.568667	1438.580078	2255.346680
3710.291649	5139.568667	1437.545898	2181.390869
3710.291649	5139.568667	1436.511719	2221.451904
3710.291649	5139.568667	1435.477539	2129.807617
3710.291649	5139.568667	1434.442383	2276.203369
3710.291649	5139.568667	1433.407227	2164.335205
3710.291649	5139.568667	1432.372070	2265.105713
3710.291649	5139.568667	1431.336914	2269.681396
3710.291649	5139.568667	1430.300781	2243.897949
3710.291649	5139.568667	1429.264648	2235.830078
3710.291649	5139.568667	1428.228516	2275.810303
3710.291649	5139.568667	1427.192383	2239.929199
3710.291649	5139.568667	1426.156250	2274.836182
3710.291649	5139.568667	1425.119141	2231.389404
3710.291649	5139.568667	1424.082031	2180.381348
3710.291649	5139.568667	1423.044922	2215.278320
3710.291649	5139.568667	1422.007813	2308.245117
3710.291649	5139.568667	1420.969727	2262.302979
3710.291649	5139.568667	1419.931641	2226.478027
3710.291649	5139.568667	1418.893555	2289.096680
3710.291649	5139.568667	1417.855469	2306.269531
3710.291649	5139.568667	1416.817383	2303.253174
3710.291649	5139.568667	1415.778320	2214.483398
3710.291649	5139.568667	1414.739258	2274.529053
3710.291649	5139.568667	1413.700195	2276.563232
3710.291649	5139.568667	1412.660156	2240.787842
3710.291649	5139.568667	1411.621094	2212.587891
3710.291649	5139.568667	1410.581055	2270.062500
3710.291649	5139.568667	1409.541016	2196.526855
3710.291649	5139.568667	1408.500977	2231.314453
3710.291649	5139.568667	1407.459961	2321.480225
3710.291649	5139.568667	1406.418945	2320.983154
3710.291649	5139.568667	1405.377930	2297.834961
3710.291649	5139.568667	1404.336914	2287.277832
3710.291649	5139.568667	1403.295898	2301.882568
3710.291649	5139.568667	1402.253906	2308.935059
3710.291649	5139.568667	1401.211914	2366.277344
3710.291649	5139.568667	1400.169922	2318.002686
3710.291649	5139.568667	1399.127930	2357.723389
3710.291649	5139.568667	1398.084961	2352.192383
3710.291649	5139.568667	1397.041992	2316.513672
3710.291649	5139.568667	1395.999023	2413.983643
3710.291649	5139.568667	1394.956055	2275.338867
3710.291649	5139.568667	1393.912109	2320.047119
3710.291649	5139.568667	1392.869141	2322.060547
3710.291649	5139.568667	1391.825195	2346.660889
3710.291649	5139.568667	1390.780273	2383.797119
3710.291649	5139.568667	1389.736328	2413.391113
3710.291649	5139.568667	1388.691406	2332.612061
3710.291649	5139.568667	1387.647461	2349.665527
3710.291649	5139.568667	1386.601563	2321.583984
3710.291649	5139.568667	1385.556641	2366.204590
3710.291649	5139.568667	1384.510742	2340.637207
3710.291649	5139.568667	1383.465820	2367.695801
3710.291649	5139.568667	1382.419922	2397.247803
3710.291649	5139.568667	1381.373047	2401.742920
3710.291649	5139.568667	1380.327148	2371.181152
3710.291649	5139.568667	1379.280273	2423.243164
3710.291649	5139.568667	1378.233398	2410.209473
3710.291649	5139.568667	1377.186523	2369.656250
3710.291649	5139.568667	1376.139648	2401.670654
3710.291649	5139.568667	1375.091797	2333.623047
3710.291649	5139.568667	1374.043945	2373.133301
3710.291649	5139.568667	1372.996094	2387.625000
3710.291649	5139.568667	1371.948242	2427.106201
3710.291649	5139.568667	1370.899414	2429.084473
3710.291649	5139.568667	1369.850586	2468.539795
3710.291649	5139.568667	1368.801758	2428.042236
3710.291649	5139.568667	1367.752930	2362.587402
3710.291649	5139.568667	1366.704102	2427.000244
3710.291649	5139.568667	1365.654297	2448.946533
3710.291649	5139.568667	1364.604492	2450.916748
3710.291649	5139.568667	1363.554688	2445.399902
3710.291649	5139.568667	1362.503906	2402.463623
3710.291649	5139.568667	1361.454102	2481.763428
3710.291649	5139.568667	1360.403320	2463.774414
3710.291649	5139.568667	1359.352539	2538.040283
3710.291649	5139.568667	1358.301758	2495.120361
3710.291649	5139.568667	1357.250000	2457.202881
3710.291649	5139.568667	1356.198242	2454.183594
3710.291649	5139.568667	1355.146484	2528.386719
3710.291649	5139.568667	1354.094727	2470.562256
3710.291649	5139.568667	1353.041992	2479.990967
3710.291649	5139.568667	1351.990234	2598.949951
3710.291649	5139.568667	1350.937500	2456.525146
3710.291649	5139.568667	1349.884766	2523.182373
3710.291649	5139.568667	1348.831055	2574.883789
3710.291649	5139.568667	1347.778320	2482.300781
3710.291649	5139.568667	1346.724609	2514.094482
3710.291649	5139.568667	1345.670898	2496.150391
3710.291649	5139.568667	1344.616211	2557.755127
3710.291649	5139.568667	1343.562500	2537.323730
3710.291649	5139.568667	1342.507813	2536.777832
3710.291649	5139.568667	1341.453125	2558.588379
3710.291649	5139.568667	1340.398438	2456.212891
3710.291649	5139.568667	1339.342773	2512.792969
3710.291649	5139.568667	1338.287109	2517.217041
3710.291649	5139.568667	1337.231445	2459.590576
3710.291649	5139.568667	1336.175781	2531.021484
3710.291649	5139.568667	1335.120117	2540.399658
3710.291649	5139.568667	1334.063477	2582.018066
3710.291649	5139.568667	1333.006836	2583.941406
3710.291649	5139.568667	1331.950195	2464.380371
3710.291649	5139.568667	1330.893555	2602.657715
3710.291649	5139.568667	1329.835938	2589.705811
3710.291649	5139.568667	1328.778320	2519.773193
3710.291649	5139.568667	1327.720703	2415.190918
3710.291649	5139.568667	1326.663086	2454.295654
3710.291649	5139.568667	1325.604492	2577.568848
3710.291649	5139.568667	1324.546875	2502.747314
3710.291649	5139.568667	1323.488281	2509.632324
3710.291649	5139.568667	1322.428711	2548.682129
3710.291649	5139.568667	1321.370117	2511.023438
3710.291649	5139.568667	1320.310547	2577.262695
3710.291649	5139.568667	1319.250977	2514.885254
3710.291649	5139.568667	1318.191406	2529.176025
3710.291649	5139.568667	1317.131836	2501.440430
3710.291649	5139.568667	1316.071289	2533.026367
3710.291649	5139.568667	1315.010742	2512.713623
3710.291649	5139.568667	1313.950195	2517.111084
3710.291649	5139.568667	1312.889648	2464.704590
3710.291649	5139.568667	1311.828125	2562.936523
3710.291649	5139.568667	1310.766602	2498.199463
3710.291649	5139.568667	1309.705078	2509.999756
3710.291649	5139.568667	1308.643555	2534.132080
3710.291649	5139.568667	1307.581055	2518.782227
3710.291649	5139.568667	1306.519531	2574.965576
3710.291649	5139.568667	1305.457031	2552.215332
3710.291649	5139.568667	1304.393555	2470.305908
3710.291649	5139.568667	1303.331055	2556.040771
3710.291649	5139.568667	1302.267578	2587.523438
3710.291649	5139.568667	1301.204102	2535.224121
3710.291649	5139.568667	1300.140625	2413.976318
3710.291649	5139.568667	1299.077148	2502.111084
3710.291649	5139.568667	1298.012695	2484.333984
3710.291649	5139.568667	1296.948242	2530.566895
3710.291649	5139.568667	1295.883789	2552.168457
3710.291649	5139.568667	1294.819336	2480.258789
3710.291649	5139.568667	1293.753906	2538.762207
3710.291649	5139.568667	1292.688477	2481.643066
3710.291649	5139.568667	1291.623047	2547.497314
3710.291649	5139.568667	1290.557617	2448.607178
3710.291649	5139.568667	1289.492188	2494.776367
3710.291649	5139.568667	1288.425781	2484.405518
3710.291649	5139.568667	1287.359375	2454.384521
3710.291649	5139.568667	1286.292969	2488.239990
3710.291649	5139.568667	1285.225586	2468.053711
3710.291649	5139.568667	1284.158203	2457.696777
3710.291649	5139.568667	1283.090820	2437.525391
3710.291649	5139.568667	1282.023438	2378.095703
3710.291649	5139.568667	1280.956055	2387.393799
3710.291649	5139.568667	1279.887695	2391.781250
3710.291649	5139.568667	1278.819336	2477.101563
3710.291649	5139.568667	1277.750977	2371.125244
3710.291649	5139.568667	1276.682617	2373.061279
3710.291649	5139.568667	1275.613281	2374.996094
3710.291649	5139.568667	1274.543945	2389.182129
3710.291649	5139.568667	1273.474609	2332.314453
3710.291649	5139.568667	1272.405273	2375.895752
3710.291649	5139.568667	1271.334961	2336.197266
3710.291649	5139.568667	1270.264648	2396.896484
3710.291649	5139.568667	1269.194336	2408.613525
3710.291649	5139.568667	1268.124023	2381.169189
3710.291649	5139.568667	1267.053711	2363.523438
3710.291649	5139.568667	1265.982422	2441.286377
3710.291649	5139.568667	1264.911133	2374.721924
3710.291649	5139.568667	1263.839844	2364.423828
3710.291649	5139.568667	1262.767578	2376.131348
3710.291649	5139.568667	1261.695313	2478.263184
3710.291649	5139.568667	1260.623047	2384.869141
3710.291649	5139.568667	1259.550781	2357.476074
3710.291649	5139.568667	1258.478516	2261.706299
3710.291649	5139.568667	1257.405273	2283.189941
3710.291649	5139.568667	1256.332031	2373.022461
3710.291649	5139.568667	1255.258789	2360.300293
3710.291649	5139.568667	1254.185547	2323.179932
3710.291649	5139.568667	1253.111328	2412.944580
3710.291649	5139.568667	1252.037109	2317.286621
3710.291649	5139.568667	1250.962891	2326.535156
3710.291649	5139.568667	1249.888672	2389.419434
3710.291649	5139.568667	1248.813477	2296.266113
3710.291649	5139.568667	1247.738281	2415.182861
3710.291649	5139.568667	1246.663086	2431.710693
3710.291649	5139.568667	1245.587891	2348.353027
3710.291649	5139.568667	1244.511719	2347.839111
3710.291649	5139.568667	1243.435547	2366.805176
3710.291649	5139.568667	1242.359375	2383.328125
3710.291649	5139.568667	1241.283203	2382.806152
3710.291649	5139.568667	1240.207031	2357.950439
3710.291649	5139.568667	1239.129883	2325.806885
3710.291649	5139.568667	1238.052734	2369.078857
3710.291649	5139.568667	1236.974609	2332.083008
3710.291649	5139.568667	1235.897461	2334.002930
3710.291649	5139.568667	1234.819336	2379.674805
3710.291649	5139.568667	1233.741211	2337.839600
3710.291649	5139.568667	1232.663086	2337.326904
3710.291649	5139.568667	1231.584961	2324.668213
3710.291649	5139.568667	1230.505859	2341.158203
3710.291649	5139.568667	1229.426758	2360.068604
3710.291649	5139.568667	1228.347656	2371.687988
3710.291649	5139.568667	1227.267578	2300.784424
3710.291649	5139.568667	1226.188477	2377.925537
3710.291649	5139.568667	1225.108398	2338.588379
3710.291649	5139.568667	1224.028320	2270.163330
3710.291649	5139.568667	1222.947266	2364.233643
3710.291649	5139.568667	1221.866211	2375.835449
3710.291649	5139.568667	1220.786133	2297.751709
3710.291649	5139.568667	1219.704102	2377.213623
3710.291649	5139.568667	1218.623047	2340.349609
3710.291649	5139.568667	1217.541016	2332.567871
3710.291649	5139.568667	1216.459961	2300.572754
3710.291649	5139.568667	1215.376953	2353.330811
3710.291649	5139.568667	1214.294922	2401.224365
3710.291649	5139.568667	1213.211914	2364.394287
3710.291649	5139.568667	1212.129883	2330.000000
3710.291649	5139.568667	1211.046875	2324.648438
3710.291649	5139.568667	1209.962891	2278.185059
3710.291649	5139.568667	1208.879883	2316.369385
3710.291649	5139.568667	1207.795898	2294.102051
3710.291649	5139.568667	1206.711914	2315.347412
3710.291649	5139.568667	1205.626953	2247.179443
3710.291649	5139.568667	1204.542969	2278.088623
3710.291649	5139.568667	1203.458008	2337.967041
3710.291649	5139.568667	1202.373047	2293.985596
3710.291649	5139.568667	1201.288086	2322.448975
3710.291649	5139.568667	1200.202148	2346.072266
3710.291649	5139.568667	1199.116211	2277.986328
3710.291649	5139.568667	1198.030273	2369.161133
3710.291649	5139.568667	1196.944336	2375.873291
3710.291649	5139.568667	1195.858398	2346.409424
3710.291649	5139.568667	1194.771484	2360.356201
3710.291649	5139.568667	1193.684570	2340.550293
3710.291649	5139.568667	1192.596680	2291.833740
3710.291649	5139.568667	1191.509766	2300.963623
3710.291649	5139.568667	1190.421875	2199.282227
3710.291649	5139.568667	1189.333984	2261.411377
3710.291649	5139.568667	1188.246094	2388.522705
3710.291649	5139.568667	1187.157227	2339.848389
3710.291649	5139.568667	1186.069336	2310.448975
3710.291649	5139.568667	1184.980469	2307.530273
3710.291649	5139.568667	1183.890625	2294.990234
3710.291649	5139.568667	1182.801758	2335.367920
3710.291649	5139.568667	1181.711914	2277.139648
3710.291649	5139.568667	1180.622070	2257.401611
3710.291649	5139.568667	1179.532227	2321.795410
3710.291649	5139.568667	1178.442383	2314.070801
3710.291649	5139.568667	1177.351563	2347.190918
3710.291649	5139.568667	1176.260742	2315.444336
3710.291649	5139.568667	1175.169922	2245.289551
3710.291649	5139.568667	1174.078125	2362.431885
3710.291649	5139.568667	1172.986328	2376.308350
3710.291649	5139.568667	1171.894531	2416.575928
3710.291649	5139.568667	1170.802734	2276.882080
3710.291649	5139.568667	1169.710938	2343.539063
3710.291649	5139.568667	1168.618164	2307.044678
3710.291649	5139.568667	1167.525391	2352.086182
3710.291649	5139.568667	1166.432617	2253.280762
3710.291649	5139.568667	1165.338867	2355.831299
