#X		#Y		#Wave		#Intensity
-21225.434894	5014.292500	1443.747070	5733.194824
-21225.434894	5014.292500	1442.714844	5757.330078
-21225.434894	5014.292500	1441.681641	5766.240234
-21225.434894	5014.292500	1440.647461	5653.457520
-21225.434894	5014.292500	1439.614258	5705.474609
-21225.434894	5014.292500	1438.580078	5704.253418
-21225.434894	5014.292500	1437.545898	5667.562500
-21225.434894	5014.292500	1436.511719	5742.339355
-21225.434894	5014.292500	1435.477539	5746.175293
-21225.434894	5014.292500	1434.442383	5605.688965
-21225.434894	5014.292500	1433.407227	5723.464355
-21225.434894	5014.292500	1432.372070	5762.732422
-21225.434894	5014.292500	1431.336914	5680.529297
-21225.434894	5014.292500	1430.300781	5626.188477
-21225.434894	5014.292500	1429.264648	5683.156250
-21225.434894	5014.292500	1428.228516	5593.436035
-21225.434894	5014.292500	1427.192383	5609.935547
-21225.434894	5014.292500	1426.156250	5694.673340
-21225.434894	5014.292500	1425.119141	5731.360352
-21225.434894	5014.292500	1424.082031	5621.493164
-21225.434894	5014.292500	1423.044922	5683.439453
-21225.434894	5014.292500	1422.007813	5699.900879
-21225.434894	5014.292500	1420.969727	5625.458984
-21225.434894	5014.292500	1419.931641	5591.438477
-21225.434894	5014.292500	1418.893555	5582.669922
-21225.434894	5014.292500	1417.855469	5654.649902
-21225.434894	5014.292500	1416.817383	5547.484863
-21225.434894	5014.292500	1415.778320	5745.550293
-21225.434894	5014.292500	1414.739258	5789.709961
-21225.434894	5014.292500	1413.700195	5717.879883
-21225.434894	5014.292500	1412.660156	5608.270996
-21225.434894	5014.292500	1411.621094	5622.190918
-21225.434894	5014.292500	1410.581055	5671.376953
-21225.434894	5014.292500	1409.541016	5551.771973
-21225.434894	5014.292500	1408.500977	5716.798828
-21225.434894	5014.292500	1407.459961	5617.377441
-21225.434894	5014.292500	1406.418945	5744.559082
-21225.434894	5014.292500	1405.377930	5823.866699
-21225.434894	5014.292500	1404.336914	5752.164551
-21225.434894	5014.292500	1403.295898	5610.052246
-21225.434894	5014.292500	1402.253906	5734.609863
-21225.434894	5014.292500	1401.211914	5838.997070
-21225.434894	5014.292500	1400.169922	5729.640137
-21225.434894	5014.292500	1399.127930	5876.713379
-21225.434894	5014.292500	1398.084961	5767.394531
-21225.434894	5014.292500	1397.041992	5733.497070
-21225.434894	5014.292500	1395.999023	5790.043945
-21225.434894	5014.292500	1394.956055	5916.885254
-21225.434894	5014.292500	1393.912109	5722.280762
-21225.434894	5014.292500	1392.869141	5650.765625
-21225.434894	5014.292500	1391.825195	5870.416992
-21225.434894	5014.292500	1390.780273	5941.927734
-21225.434894	5014.292500	1389.736328	5840.305664
-21225.434894	5014.292500	1388.691406	5826.513672
-21225.434894	5014.292500	1387.647461	5915.540039
-21225.434894	5014.292500	1386.601563	5856.608887
-21225.434894	5014.292500	1385.556641	5915.511719
-21225.434894	5014.292500	1384.510742	5904.219727
-21225.434894	5014.292500	1383.465820	5802.733887
-21225.434894	5014.292500	1382.419922	5713.816406
-21225.434894	5014.292500	1381.373047	5870.370605
-21225.434894	5014.292500	1380.327148	5743.917480
-21225.434894	5014.292500	1379.280273	5860.343262
-21225.434894	5014.292500	1378.233398	5881.612305
-21225.434894	5014.292500	1377.186523	5807.784668
-21225.434894	5014.292500	1376.139648	5964.148926
-21225.434894	5014.292500	1375.091797	5927.853027
-21225.434894	5014.292500	1374.043945	5846.560059
-21225.434894	5014.292500	1372.996094	5917.809570
-21225.434894	5014.292500	1371.948242	5901.542480
-21225.434894	5014.292500	1370.899414	5707.849121
-21225.434894	5014.292500	1369.850586	5906.505859
-21225.434894	5014.292500	1368.801758	5900.242676
-21225.434894	5014.292500	1367.752930	5926.448242
-21225.434894	5014.292500	1366.704102	5870.244141
-21225.434894	5014.292500	1365.654297	5993.802734
-21225.434894	5014.292500	1364.604492	6052.416504
-21225.434894	5014.292500	1363.554688	5946.314453
-21225.434894	5014.292500	1362.503906	6129.650391
-21225.434894	5014.292500	1361.454102	5983.668457
-21225.434894	5014.292500	1360.403320	5982.383789
-21225.434894	5014.292500	1359.352539	6050.907227
-21225.434894	5014.292500	1358.301758	6164.268555
-21225.434894	5014.292500	1357.250000	5976.037109
-21225.434894	5014.292500	1356.198242	5987.210938
-21225.434894	5014.292500	1355.146484	6020.798828
-21225.434894	5014.292500	1354.094727	6014.523926
-21225.434894	5014.292500	1353.041992	5995.801758
-21225.434894	5014.292500	1351.990234	6079.153320
-21225.434894	5014.292500	1350.937500	6055.446289
-21225.434894	5014.292500	1349.884766	6076.539551
-21225.434894	5014.292500	1348.831055	6144.891602
-21225.434894	5014.292500	1347.778320	6143.570313
-21225.434894	5014.292500	1346.724609	6209.390625
-21225.434894	5014.292500	1345.670898	6118.551758
-21225.434894	5014.292500	1344.616211	6045.150879
-21225.434894	5014.292500	1343.562500	6257.572266
-21225.434894	5014.292500	1342.507813	6313.371582
-21225.434894	5014.292500	1341.453125	6125.707520
-21225.434894	5014.292500	1340.398438	6248.565918
-21225.434894	5014.292500	1339.342773	6319.227539
-21225.434894	5014.292500	1338.287109	6300.489746
-21225.434894	5014.292500	1337.231445	6321.470703
-21225.434894	5014.292500	1336.175781	6379.662598
-21225.434894	5014.292500	1335.120117	6167.415527
-21225.434894	5014.292500	1334.063477	6292.583496
-21225.434894	5014.292500	1333.006836	6251.551270
-21225.434894	5014.292500	1331.950195	6155.992676
-21225.434894	5014.292500	1330.893555	6189.368164
-21225.434894	5014.292500	1329.835938	6269.813965
-21225.434894	5014.292500	1328.778320	6251.119141
-21225.434894	5014.292500	1327.720703	6272.065430
-21225.434894	5014.292500	1326.663086	6411.878418
-21225.434894	5014.292500	1325.604492	6358.498535
-21225.434894	5014.292500	1324.546875	6173.938477
-21225.434894	5014.292500	1323.488281	6321.105469
-21225.434894	5014.292500	1322.428711	6262.829590
-21225.434894	5014.292500	1321.370117	6353.012695
-21225.434894	5014.292500	1320.310547	6334.328125
-21225.434894	5014.292500	1319.250977	6367.580566
-21225.434894	5014.292500	1318.191406	6514.544434
-21225.434894	5014.292500	1317.131836	6303.036621
-21225.434894	5014.292500	1316.071289	6351.100586
-21225.434894	5014.292500	1315.010742	6433.732910
-21225.434894	5014.292500	1313.950195	6380.469238
-21225.434894	5014.292500	1312.889648	6253.138672
-21225.434894	5014.292500	1311.828125	6288.823730
-21225.434894	5014.292500	1310.766602	6423.236328
-21225.434894	5014.292500	1309.705078	6374.955078
-21225.434894	5014.292500	1308.643555	6390.849121
-21225.434894	5014.292500	1307.581055	6379.599121
-21225.434894	5014.292500	1306.519531	6454.679199
-21225.434894	5014.292500	1305.457031	6374.373535
-21225.434894	5014.292500	1304.393555	6348.340820
-21225.434894	5014.292500	1303.331055	6361.755859
-21225.434894	5014.292500	1302.267578	6301.235840
-21225.434894	5014.292500	1301.204102	6469.872070
-21225.434894	5014.292500	1300.140625	6291.118164
-21225.434894	5014.292500	1299.077148	6267.591309
-21225.434894	5014.292500	1298.012695	6364.720703
-21225.434894	5014.292500	1296.948242	6466.730957
-21225.434894	5014.292500	1295.883789	6492.401855
-21225.434894	5014.292500	1294.819336	6360.584473
-21225.434894	5014.292500	1293.753906	6346.905762
-21225.434894	5014.292500	1292.688477	6333.231934
-21225.434894	5014.292500	1291.623047	6381.038086
-21225.434894	5014.292500	1290.557617	6214.938965
-21225.434894	5014.292500	1289.492188	6375.812500
-21225.434894	5014.292500	1288.425781	6347.398438
-21225.434894	5014.292500	1287.359375	6343.563965
-21225.434894	5014.292500	1286.292969	6455.177734
-21225.434894	5014.292500	1285.225586	6507.803223
-21225.434894	5014.292500	1284.158203	6390.994141
-21225.434894	5014.292500	1283.090820	6279.144043
-21225.434894	5014.292500	1282.023438	6407.851563
-21225.434894	5014.292500	1280.956055	6227.343750
-21225.434894	5014.292500	1279.887695	6257.880859
-21225.434894	5014.292500	1278.819336	6447.821777
-21225.434894	5014.292500	1277.750977	6326.270020
-21225.434894	5014.292500	1276.682617	6469.533691
-21225.434894	5014.292500	1275.613281	6348.028809
-21225.434894	5014.292500	1274.543945	6429.963379
-21225.434894	5014.292500	1273.474609	6296.269043
-21225.434894	5014.292500	1272.405273	6503.096191
-21225.434894	5014.292500	1271.334961	6256.796387
-21225.434894	5014.292500	1270.264648	6456.195801
-21225.434894	5014.292500	1269.194336	6312.819336
-21225.434894	5014.292500	1268.124023	6458.278809
-21225.434894	5014.292500	1267.053711	6383.470703
-21225.434894	5014.292500	1265.982422	6330.710449
-21225.434894	5014.292500	1264.911133	6390.472168
-21225.434894	5014.292500	1263.839844	6203.250488
-21225.434894	5014.292500	1262.767578	6353.461914
-21225.434894	5014.292500	1261.695313	6308.083984
-21225.434894	5014.292500	1260.623047	6323.812500
-21225.434894	5014.292500	1259.550781	6381.064941
-21225.434894	5014.292500	1258.478516	6328.380859
-21225.434894	5014.292500	1257.405273	6353.860840
-21225.434894	5014.292500	1256.332031	6411.066895
-21225.434894	5014.292500	1255.258789	6265.657227
-21225.434894	5014.292500	1254.185547	6364.341797
-21225.434894	5014.292500	1253.111328	6345.873047
-21225.434894	5014.292500	1252.037109	6283.505371
-21225.434894	5014.292500	1250.962891	6450.403809
-21225.434894	5014.292500	1249.888672	6368.533691
-21225.434894	5014.292500	1248.813477	6367.141602
-21225.434894	5014.292500	1247.738281	6426.677246
-21225.434894	5014.292500	1246.663086	6391.159180
-21225.434894	5014.292500	1245.587891	6448.226563
-21225.434894	5014.292500	1244.511719	6466.299316
-21225.434894	5014.292500	1243.435547	6372.354980
-21225.434894	5014.292500	1242.359375	6356.353027
-21225.434894	5014.292500	1241.283203	6323.320313
-21225.434894	5014.292500	1240.207031	6368.169434
-21225.434894	5014.292500	1239.129883	6340.013184
-21225.434894	5014.292500	1238.052734	6370.244141
-21225.434894	5014.292500	1236.974609	6463.687500
-21225.434894	5014.292500	1235.897461	6279.926758
-21225.434894	5014.292500	1234.819336	6254.242188
-21225.434894	5014.292500	1233.741211	6369.519531
-21225.434894	5014.292500	1232.663086	6246.639648
-21225.434894	5014.292500	1231.584961	6332.717285
-21225.434894	5014.292500	1230.505859	6418.756348
-21225.434894	5014.292500	1229.426758	6361.501953
-21225.434894	5014.292500	1228.347656	6367.387695
-21225.434894	5014.292500	1227.267578	6361.135254
-21225.434894	5014.292500	1226.188477	6153.489258
-21225.434894	5014.292500	1225.108398	6314.673828
-21225.434894	5014.292500	1224.028320	6250.225586
-21225.434894	5014.292500	1222.947266	6328.871582
-21225.434894	5014.292500	1221.866211	6334.752930
-21225.434894	5014.292500	1220.786133	6328.512207
-21225.434894	5014.292500	1219.704102	6397.394043
-21225.434894	5014.292500	1218.623047	6233.664063
-21225.434894	5014.292500	1217.541016	6353.401367
-21225.434894	5014.292500	1216.459961	6235.763184
-21225.434894	5014.292500	1215.376953	6401.447266
-21225.434894	5014.292500	1214.294922	6300.792969
-21225.434894	5014.292500	1213.211914	6253.423828
-21225.434894	5014.292500	1212.129883	6213.333496
-21225.434894	5014.292500	1211.046875	6395.806641
-21225.434894	5014.292500	1209.962891	6375.048828
-21225.434894	5014.292500	1208.879883	6402.658203
-21225.434894	5014.292500	1207.795898	6333.558594
-21225.434894	5014.292500	1206.711914	6363.580566
-21225.434894	5014.292500	1205.626953	6255.857422
-21225.434894	5014.292500	1204.542969	6341.444824
-21225.434894	5014.292500	1203.458008	6443.900879
-21225.434894	5014.292500	1202.373047	6348.303223
-21225.434894	5014.292500	1201.288086	6267.232422
-21225.434894	5014.292500	1200.202148	6326.188965
-21225.434894	5014.292500	1199.116211	6423.728516
-21225.434894	5014.292500	1198.030273	6275.140625
-21225.434894	5014.292500	1196.944336	6194.154785
-21225.434894	5014.292500	1195.858398	6373.648926
-21225.434894	5014.292500	1194.771484	6456.623047
-21225.434894	5014.292500	1193.684570	6419.037109
-21225.434894	5014.292500	1192.596680	6289.890625
-21225.434894	5014.292500	1191.509766	6223.444336
-21225.434894	5014.292500	1190.421875	6284.695801
-21225.434894	5014.292500	1189.333984	6220.687500
-21225.434894	5014.292500	1188.246094	6445.640625
-21225.434894	5014.292500	1187.157227	6340.700195
-21225.434894	5014.292500	1186.069336	6257.465820
-21225.434894	5014.292500	1184.980469	6361.950195
-21225.434894	5014.292500	1183.890625	6324.454102
-21225.434894	5014.292500	1182.801758	6226.846191
-21225.434894	5014.292500	1181.711914	6413.021484
-21225.434894	5014.292500	1180.622070	6264.950684
-21225.434894	5014.292500	1179.532227	6277.980957
-21225.434894	5014.292500	1178.442383	6415.959473
-21225.434894	5014.292500	1177.351563	6282.399414
-21225.434894	5014.292500	1176.260742	6528.399902
-21225.434894	5014.292500	1175.169922	6392.471680
-21225.434894	5014.292500	1174.078125	6431.864746
-21225.434894	5014.292500	1172.986328	6305.618164
-21225.434894	5014.292500	1171.894531	6325.812988
-21225.434894	5014.292500	1170.802734	6336.401855
-21225.434894	5014.292500	1169.710938	6466.920410
-21225.434894	5014.292500	1168.618164	6343.173828
-21225.434894	5014.292500	1167.525391	6344.158691
-21225.434894	5014.292500	1166.432617	6285.214844
-21225.434894	5014.292500	1165.338867	6389.263672
-21225.434894	5014.292500	1164.246094	6375.859375
-21225.434894	5014.292500	1163.152344	6393.602051
-21225.434894	5014.292500	1162.058594	6531.084961
-21225.434894	5014.292500	1160.963867	6476.950195
-21225.434894	5014.292500	1159.869141	6355.810059
-21225.434894	5014.292500	1158.774414	6404.652344
-21225.434894	5014.292500	1157.679688	6525.257324
-21225.434894	5014.292500	1156.584961	6452.031250
-21225.434894	5014.292500	1155.489258	6424.280762
-21225.434894	5014.292500	1154.393555	6446.758301
-21225.434894	5014.292500	1153.297852	6603.103516
-21225.434894	5014.292500	1152.201172	6513.191406
-21225.434894	5014.292500	1151.105469	6435.267090
-21225.434894	5014.292500	1150.008789	6366.933594
-21225.434894	5014.292500	1148.911133	6437.166016
-21225.434894	5014.292500	1147.814453	6330.652344
-21225.434894	5014.292500	1146.716797	6460.547363
-21225.434894	5014.292500	1145.619141	6480.583496
-21225.434894	5014.292500	1144.521484	6440.949707
-21225.434894	5014.292500	1143.423828	6439.506836
-21225.434894	5014.292500	1142.325195	6390.356934
-21225.434894	5014.292500	1141.226563	6472.393555
-21225.434894	5014.292500	1140.127930	6485.248047
-21225.434894	5014.292500	1139.028320	6440.886230
-21225.434894	5014.292500	1137.928711	6458.507324
-21225.434894	5014.292500	1136.829102	6421.318359
-21225.434894	5014.292500	1135.729492	6481.812988
-21225.434894	5014.292500	1134.629883	6554.187988
-21225.434894	5014.292500	1133.529297	6597.956543
-21225.434894	5014.292500	1132.428711	6625.041016
-21225.434894	5014.292500	1131.328125	6673.532715
-21225.434894	5014.292500	1130.226563	6612.546387
-21225.434894	5014.292500	1129.125000	6637.228516
-21225.434894	5014.292500	1128.023438	6716.601563
-21225.434894	5014.292500	1126.921875	6510.594727
-21225.434894	5014.292500	1125.820313	6670.788574
-21225.434894	5014.292500	1124.717773	6607.490723
-21225.434894	5014.292500	1123.615234	6613.132324
-21225.434894	5014.292500	1122.511719	6602.140625
-21225.434894	5014.292500	1121.409180	6408.263184
-21225.434894	5014.292500	1120.305664	6497.056641
-21225.434894	5014.292500	1119.202148	6543.075195
-21225.434894	5014.292500	1118.098633	6543.974121
-21225.434894	5014.292500	1116.994141	6606.571289
-21225.434894	5014.292500	1115.889648	6586.101074
-21225.434894	5014.292500	1114.785156	6354.533691
-21225.434894	5014.292500	1113.680664	6469.300781
