#X		#Y		#Wave		#Intensity
9921.250665	-1134.653500	910.631836	8615.215820
9921.250665	-1134.653500	909.480469	8726.910156
9921.250665	-1134.653500	908.328125	8545.220703
9921.250665	-1134.653500	907.175781	8631.870117
9921.250665	-1134.653500	906.022461	8563.927734
9921.250665	-1134.653500	904.869141	8559.639648
9921.250665	-1134.653500	903.715820	8589.428711
9921.250665	-1134.653500	902.562500	8596.491211
9921.250665	-1134.653500	901.409180	8596.737305
9921.250665	-1134.653500	900.254883	8676.437500
9921.250665	-1134.653500	899.100586	8715.246094
9921.250665	-1134.653500	897.945313	8602.008789
9921.250665	-1134.653500	896.791016	8466.138672
9921.250665	-1134.653500	895.635742	8554.863281
9921.250665	-1134.653500	894.480469	8493.892578
9921.250665	-1134.653500	893.324219	8460.153320
9921.250665	-1134.653500	892.167969	8360.704102
9921.250665	-1134.653500	891.011719	8571.723633
9921.250665	-1134.653500	889.855469	8402.068359
9921.250665	-1134.653500	888.698242	8492.942383
9921.250665	-1134.653500	887.541016	8499.996094
9921.250665	-1134.653500	886.383789	8565.902344
9921.250665	-1134.653500	885.226563	8439.405273
9921.250665	-1134.653500	884.068359	8539.233398
9921.250665	-1134.653500	882.910156	8625.440430
9921.250665	-1134.653500	881.751953	8435.692383
9921.250665	-1134.653500	880.592773	8478.921875
9921.250665	-1134.653500	879.433594	8388.759766
9921.250665	-1134.653500	878.274414	8490.738281
9921.250665	-1134.653500	877.115234	8500.030273
9921.250665	-1134.653500	875.955078	8500.281250
9921.250665	-1134.653500	874.794922	8396.645508
9921.250665	-1134.653500	873.634766	8575.289063
9921.250665	-1134.653500	872.473633	8313.671875
9921.250665	-1134.653500	871.313477	8541.898438
9921.250665	-1134.653500	870.151367	8548.904297
9921.250665	-1134.653500	868.990234	8612.299805
9921.250665	-1134.653500	867.828125	8215.607422
9921.250665	-1134.653500	866.666992	8448.147461
9921.250665	-1134.653500	865.503906	8567.872070
9921.250665	-1134.653500	864.341797	8480.209961
9921.250665	-1134.653500	863.178711	8370.057617
9921.250665	-1134.653500	862.015625	8307.259766
9921.250665	-1134.653500	860.852539	8370.602539
9921.250665	-1134.653500	859.688477	8411.399414
9921.250665	-1134.653500	858.524414	8413.911133
9921.250665	-1134.653500	857.360352	8407.418945
9921.250665	-1134.653500	856.195313	8562.917969
9921.250665	-1134.653500	855.031250	8533.899414
9921.250665	-1134.653500	853.866211	8435.181641
9921.250665	-1134.653500	852.700195	8469.156250
9921.250665	-1134.653500	851.535156	8496.372070
9921.250665	-1134.653500	850.369141	8608.966797
9921.250665	-1134.653500	849.203125	8660.847656
9921.250665	-1134.653500	848.036133	8555.474609
9921.250665	-1134.653500	846.869141	8394.010742
9921.250665	-1134.653500	845.702148	8607.547852
9921.250665	-1134.653500	844.535156	8327.187500
9921.250665	-1134.653500	843.368164	8464.342773
9921.250665	-1134.653500	842.200195	8545.344727
9921.250665	-1134.653500	841.032227	8538.833984
9921.250665	-1134.653500	839.863281	8516.628906
9921.250665	-1134.653500	838.694336	8409.243164
9921.250665	-1134.653500	837.525391	8458.800781
9921.250665	-1134.653500	836.356445	8479.203125
9921.250665	-1134.653500	835.187500	8432.387695
9921.250665	-1134.653500	834.017578	8479.663086
9921.250665	-1134.653500	832.847656	8414.954102
9921.250665	-1134.653500	831.676758	8623.394531
9921.250665	-1134.653500	830.505859	8632.541016
9921.250665	-1134.653500	829.334961	8549.939453
9921.250665	-1134.653500	828.164063	8440.531250
9921.250665	-1134.653500	826.993164	8440.765625
9921.250665	-1134.653500	825.821289	8492.428711
9921.250665	-1134.653500	824.649414	8389.816406
9921.250665	-1134.653500	823.476563	8448.169922
9921.250665	-1134.653500	822.304688	8401.477539
9921.250665	-1134.653500	821.131836	8265.449219
9921.250665	-1134.653500	819.958008	8513.626953
9921.250665	-1134.653500	818.785156	8527.236328
9921.250665	-1134.653500	817.611328	8382.344727
9921.250665	-1134.653500	816.437500	8554.434570
9921.250665	-1134.653500	815.262695	8512.242188
9921.250665	-1134.653500	814.088867	8441.069336
9921.250665	-1134.653500	812.914063	8349.857422
9921.250665	-1134.653500	811.738281	8327.808594
9921.250665	-1134.653500	810.563477	8359.268555
9921.250665	-1134.653500	809.387695	8392.942383
9921.250665	-1134.653500	808.211914	8257.264648
9921.250665	-1134.653500	807.036133	8273.125000
9921.250665	-1134.653500	805.859375	8395.874023
9921.250665	-1134.653500	804.682617	8211.308594
9921.250665	-1134.653500	803.505859	8300.623047
9921.250665	-1134.653500	802.328125	8387.669922
9921.250665	-1134.653500	801.150391	8314.481445
9921.250665	-1134.653500	799.972656	8236.877930
9921.250665	-1134.653500	798.794922	8219.355469
9921.250665	-1134.653500	797.616211	8179.606934
9921.250665	-1134.653500	796.437500	8246.571289
9921.250665	-1134.653500	795.258789	8226.834961
9921.250665	-1134.653500	794.079102	8340.411133
9921.250665	-1134.653500	792.899414	8349.537109
9921.250665	-1134.653500	791.719727	8300.918945
9921.250665	-1134.653500	790.540039	8307.828125
9921.250665	-1134.653500	789.359375	8232.607422
9921.250665	-1134.653500	788.178711	8366.017578
9921.250665	-1134.653500	786.998047	8159.921387
9921.250665	-1134.653500	785.816406	8186.817871
9921.250665	-1134.653500	784.634766	8306.836914
9921.250665	-1134.653500	783.453125	8262.741211
9921.250665	-1134.653500	782.271484	8415.931641
9921.250665	-1134.653500	781.088867	8305.351563
9921.250665	-1134.653500	779.906250	8334.394531
9921.250665	-1134.653500	778.723633	8327.985352
9921.250665	-1134.653500	777.540039	8237.432617
9921.250665	-1134.653500	776.356445	8235.476563
9921.250665	-1134.653500	775.172852	8299.919922
9921.250665	-1134.653500	773.989258	8284.671875
9921.250665	-1134.653500	772.804688	8247.307617
9921.250665	-1134.653500	771.620117	8344.876953
9921.250665	-1134.653500	770.435547	8444.610352
9921.250665	-1134.653500	769.250000	8272.381836
9921.250665	-1134.653500	768.064453	8232.844727
9921.250665	-1134.653500	766.878906	8157.971680
9921.250665	-1134.653500	765.693359	8312.880859
9921.250665	-1134.653500	764.506836	8361.704102
9921.250665	-1134.653500	763.320313	8253.731445
9921.250665	-1134.653500	762.132813	8152.432129
9921.250665	-1134.653500	760.946289	8298.366211
9921.250665	-1134.653500	759.758789	8415.545898
9921.250665	-1134.653500	758.571289	8274.572266
9921.250665	-1134.653500	757.382813	8221.881836
9921.250665	-1134.653500	756.194336	8380.888672
9921.250665	-1134.653500	755.005859	8425.191406
9921.250665	-1134.653500	753.817383	8277.735352
9921.250665	-1134.653500	752.627930	8262.549805
9921.250665	-1134.653500	751.438477	8416.989258
9921.250665	-1134.653500	750.249023	8364.337891
9921.250665	-1134.653500	749.059570	8278.684570
9921.250665	-1134.653500	747.869141	8188.669434
9921.250665	-1134.653500	746.678711	8301.164063
9921.250665	-1134.653500	745.487305	8206.784180
9921.250665	-1134.653500	744.296875	8389.610352
9921.250665	-1134.653500	743.105469	8359.030273
9921.250665	-1134.653500	741.914063	8326.265625
9921.250665	-1134.653500	740.721680	8240.761719
9921.250665	-1134.653500	739.529297	8320.117188
9921.250665	-1134.653500	738.336914	8395.041016
9921.250665	-1134.653500	737.144531	8322.759766
9921.250665	-1134.653500	735.951172	8123.141602
9921.250665	-1134.653500	734.757813	8193.666992
9921.250665	-1134.653500	733.564453	8119.288086
9921.250665	-1134.653500	732.370117	8262.198242
9921.250665	-1134.653500	731.175781	8137.376953
9921.250665	-1134.653500	729.981445	8080.611328
9921.250665	-1134.653500	728.787109	8135.710938
9921.250665	-1134.653500	727.591797	8114.050293
9921.250665	-1134.653500	726.396484	8302.819336
9921.250665	-1134.653500	725.201172	8250.450195
9921.250665	-1134.653500	724.004883	8149.906738
9921.250665	-1134.653500	722.808594	8167.687988
9921.250665	-1134.653500	721.612305	8216.117188
9921.250665	-1134.653500	720.416016	8120.031250
9921.250665	-1134.653500	719.218750	8253.810547
9921.250665	-1134.653500	718.021484	8203.713867
9921.250665	-1134.653500	716.824219	8265.213867
9921.250665	-1134.653500	715.625977	8086.092285
9921.250665	-1134.653500	714.427734	8230.684570
9921.250665	-1134.653500	713.229492	8178.453613
9921.250665	-1134.653500	712.030273	8071.605957
9921.250665	-1134.653500	710.832031	8082.805176
9921.250665	-1134.653500	709.631836	8124.583984
9921.250665	-1134.653500	708.432617	8127.028809
9921.250665	-1134.653500	707.232422	8120.737793
9921.250665	-1134.653500	706.032227	8018.395020
9921.250665	-1134.653500	704.832031	8156.180176
9921.250665	-1134.653500	703.631836	8252.441406
9921.250665	-1134.653500	702.430664	8222.129883
9921.250665	-1134.653500	701.229492	8050.066895
9921.250665	-1134.653500	700.027344	8078.689453
9921.250665	-1134.653500	698.826172	8007.020020
9921.250665	-1134.653500	697.624023	8053.074707
9921.250665	-1134.653500	696.420898	8094.749023
9921.250665	-1134.653500	695.218750	8184.329102
9921.250665	-1134.653500	694.015625	8086.566895
9921.250665	-1134.653500	692.812500	8093.365234
9921.250665	-1134.653500	691.608398	8093.629883
9921.250665	-1134.653500	690.405273	8250.591797
9921.250665	-1134.653500	689.201172	8052.816406
9921.250665	-1134.653500	687.996094	8085.719727
9921.250665	-1134.653500	686.791992	8142.530762
9921.250665	-1134.653500	685.586914	8073.204590
9921.250665	-1134.653500	684.381836	8060.429688
9921.250665	-1134.653500	683.175781	8130.245117
9921.250665	-1134.653500	681.969727	8104.425781
9921.250665	-1134.653500	680.763672	8106.857910
9921.250665	-1134.653500	679.557617	8133.178223
9921.250665	-1134.653500	678.350586	8100.862305
9921.250665	-1134.653500	677.143555	8059.878906
9921.250665	-1134.653500	675.936523	8125.254883
9921.250665	-1134.653500	674.729492	8038.720703
9921.250665	-1134.653500	673.521484	8164.808105
9921.250665	-1134.653500	672.313477	8104.329590
9921.250665	-1134.653500	671.104492	8067.729004
9921.250665	-1134.653500	669.896484	8091.840332
9921.250665	-1134.653500	668.687500	8122.441406
9921.250665	-1134.653500	667.477539	8088.029297
9921.250665	-1134.653500	666.268555	8060.131348
9921.250665	-1134.653500	665.058594	8220.654297
9921.250665	-1134.653500	663.848633	7976.228516
9921.250665	-1134.653500	662.637695	8093.404297
9921.250665	-1134.653500	661.427734	8076.351563
9921.250665	-1134.653500	660.215820	8024.689941
9921.250665	-1134.653500	659.004883	8072.553223
9921.250665	-1134.653500	657.793945	8113.906250
9921.250665	-1134.653500	656.582031	8066.595703
9921.250665	-1134.653500	655.369141	8194.392578
9921.250665	-1134.653500	654.157227	8058.482910
9921.250665	-1134.653500	652.944336	8088.998047
9921.250665	-1134.653500	651.731445	8106.538086
9921.250665	-1134.653500	650.518555	8003.138184
9921.250665	-1134.653500	649.304688	8186.933105
9921.250665	-1134.653500	648.090820	7979.955078
9921.250665	-1134.653500	646.876953	8200.355469
9921.250665	-1134.653500	645.662109	8163.911621
9921.250665	-1134.653500	644.448242	8200.822266
9921.250665	-1134.653500	643.233398	8060.885742
9921.250665	-1134.653500	642.017578	8089.179688
9921.250665	-1134.653500	640.801758	8087.283691
9921.250665	-1134.653500	639.585938	8091.853516
9921.250665	-1134.653500	638.370117	8229.997070
9921.250665	-1134.653500	637.154297	8096.679688
9921.250665	-1134.653500	635.937500	8206.762695
9921.250665	-1134.653500	634.720703	8146.712891
9921.250665	-1134.653500	633.502930	8336.373047
9921.250665	-1134.653500	632.285156	8256.953125
9921.250665	-1134.653500	631.067383	8237.810547
9921.250665	-1134.653500	629.849609	8076.716309
9921.250665	-1134.653500	628.630859	8139.340820
9921.250665	-1134.653500	627.413086	8302.982422
9921.250665	-1134.653500	626.193359	8210.767578
9921.250665	-1134.653500	624.974609	8412.996094
9921.250665	-1134.653500	623.754883	8133.887207
9921.250665	-1134.653500	622.535156	8344.631836
9921.250665	-1134.653500	621.315430	8312.620117
9921.250665	-1134.653500	620.094727	8059.493164
9921.250665	-1134.653500	618.874023	8250.790039
9921.250665	-1134.653500	617.653320	8285.346680
9921.250665	-1134.653500	616.431641	8137.528320
9921.250665	-1134.653500	615.210938	8142.066895
9921.250665	-1134.653500	613.988281	8204.502930
9921.250665	-1134.653500	612.766602	8296.923828
9921.250665	-1134.653500	611.543945	8267.127930
9921.250665	-1134.653500	610.321289	8155.916016
9921.250665	-1134.653500	609.098633	8244.000000
9921.250665	-1134.653500	607.875977	8186.392578
9921.250665	-1134.653500	606.652344	8238.024414
9921.250665	-1134.653500	605.428711	8233.968750
9921.250665	-1134.653500	604.204102	8289.847656
9921.250665	-1134.653500	602.979492	8127.427734
9921.250665	-1134.653500	601.754883	8185.444336
9921.250665	-1134.653500	600.530273	8194.239258
9921.250665	-1134.653500	599.304688	8292.843750
9921.250665	-1134.653500	598.080078	8115.609863
9921.250665	-1134.653500	596.853516	8353.121094
9921.250665	-1134.653500	595.627930	8353.322266
9921.250665	-1134.653500	594.401367	8152.696777
9921.250665	-1134.653500	593.174805	8189.255371
9921.250665	-1134.653500	591.948242	8198.037109
9921.250665	-1134.653500	590.720703	8300.752930
9921.250665	-1134.653500	589.493164	8219.856445
9921.250665	-1134.653500	588.265625	8213.687500
9921.250665	-1134.653500	587.037109	8169.118652
9921.250665	-1134.653500	585.809570	8241.884766
9921.250665	-1134.653500	584.581055	8180.270996
9921.250665	-1134.653500	583.351563	8101.629395
9921.250665	-1134.653500	582.123047	8178.625488
9921.250665	-1134.653500	580.893555	8093.627930
9921.250665	-1134.653500	579.663086	8309.075195
9921.250665	-1134.653500	578.433594	8143.145996
9921.250665	-1134.653500	577.203125	8294.596680
9921.250665	-1134.653500	575.972656	8213.910156
9921.250665	-1134.653500	574.741211	8341.861328
9921.250665	-1134.653500	573.510742	8450.600586
9921.250665	-1134.653500	572.279297	8280.576172
9921.250665	-1134.653500	571.046875	8357.374023
9921.250665	-1134.653500	569.815430	8259.754883
9921.250665	-1134.653500	568.583008	8202.577148
9921.250665	-1134.653500	567.350586	8196.441406
9921.250665	-1134.653500	566.117188	8154.181152
9921.250665	-1134.653500	564.884766	8360.526367
9928.250665	-1134.653500	1668.609375	6269.242188
9928.250665	-1134.653500	1667.625000	6168.039551
9928.250665	-1134.653500	1666.641602	5982.908691
9928.250665	-1134.653500	1665.657227	6186.517090
9928.250665	-1134.653500	1664.672852	6174.458984
9928.250665	-1134.653500	1663.687500	6210.301270
9928.250665	-1134.653500	1662.703125	6267.409668
9928.250665	-1134.653500	1661.717773	6196.832031
9928.250665	-1134.653500	1660.732422	6126.287109
9928.250665	-1134.653500	1659.747070	6260.469238
9928.250665	-1134.653500	1658.760742	6160.707520
9928.250665	-1134.653500	1657.775391	6207.135254
9928.250665	-1134.653500	1656.789063	6269.482422
9928.250665	-1134.653500	1655.802734	6268.058105
9928.250665	-1134.653500	1654.815430	6216.183594
9928.250665	-1134.653500	1653.829102	6320.963379
9928.250665	-1134.653500	1652.841797	6263.792480
9928.250665	-1134.653500	1651.854492	6267.680176
9928.250665	-1134.653500	1650.867188	6237.077637
9928.250665	-1134.653500	1649.878906	6217.099121
9928.250665	-1134.653500	1648.890625	6366.842285
9928.250665	-1134.653500	1647.902344	6344.192871
9928.250665	-1134.653500	1646.914063	6252.640137
9928.250665	-1134.653500	1645.925781	6166.429199
9928.250665	-1134.653500	1644.936523	6149.141113
9928.250665	-1134.653500	1643.947266	6192.781738
9928.250665	-1134.653500	1642.958008	6172.848145
9928.250665	-1134.653500	1641.968750	6187.341797
9928.250665	-1134.653500	1640.978516	6223.004883
9928.250665	-1134.653500	1639.988281	6308.933105
9928.250665	-1134.653500	1638.998047	6278.409668
9928.250665	-1134.653500	1638.007813	6237.319336
9928.250665	-1134.653500	1637.017578	6243.850586
9928.250665	-1134.653500	1636.026367	6184.279297
9928.250665	-1134.653500	1635.035156	6196.106934
9928.250665	-1134.653500	1634.043945	6131.288574
9928.250665	-1134.653500	1633.051758	6095.563965
9928.250665	-1134.653500	1632.060547	6197.219238
9928.250665	-1134.653500	1631.068359	6143.009766
9928.250665	-1134.653500	1630.076172	6072.981934
9928.250665	-1134.653500	1629.083008	6026.744141
9928.250665	-1134.653500	1628.090820	6149.439453
9928.250665	-1134.653500	1627.097656	6116.399414
9928.250665	-1134.653500	1626.104492	6157.240234
9928.250665	-1134.653500	1625.111328	6211.250488
9928.250665	-1134.653500	1624.118164	6212.499512
9928.250665	-1134.653500	1623.124023	6216.384277
9928.250665	-1134.653500	1622.129883	6246.625000
9928.250665	-1134.653500	1621.135742	6258.406738
9928.250665	-1134.653500	1620.140625	6069.958984
9928.250665	-1134.653500	1619.146484	6113.382813
9928.250665	-1134.653500	1618.151367	6212.087891
9928.250665	-1134.653500	1617.156250	6073.799805
9928.250665	-1134.653500	1616.161133	6301.447754
9928.250665	-1134.653500	1615.165039	6450.046387
