#X		#Y		#Wave		#Intensity
18604.992819	13274.906333	1583.189453	7802.557129
18604.992819	13274.906333	1582.186523	8002.003418
18604.992819	13274.906333	1581.183594	7770.399414
18604.992819	13274.906333	1580.180664	8001.101563
18604.992819	13274.906333	1579.176758	7968.017090
18604.992819	13274.906333	1578.172852	7626.945801
18604.992819	13274.906333	1577.168945	7875.795410
18604.992819	13274.906333	1576.165039	7923.641113
18604.992819	13274.906333	1575.160156	7833.216797
18604.992819	13274.906333	1574.156250	7972.327148
18604.992819	13274.906333	1573.151367	7845.429688
18604.992819	13274.906333	1572.145508	7937.555664
18604.992819	13274.906333	1571.140625	7977.517090
18604.992819	13274.906333	1570.134766	7902.814941
18604.992819	13274.906333	1569.128906	8036.548828
18604.992819	13274.906333	1568.123047	7839.456543
18604.992819	13274.906333	1567.117188	8009.600586
18604.992819	13274.906333	1566.110352	7875.080566
18604.992819	13274.906333	1565.104492	8045.143066
18604.992819	13274.906333	1564.097656	7980.933594
18604.992819	13274.906333	1563.089844	8067.646484
18604.992819	13274.906333	1562.083008	7961.843750
18604.992819	13274.906333	1561.075195	8121.337402
18604.992819	13274.906333	1560.067383	8088.367188
18604.992819	13274.906333	1559.059570	8045.013672
18604.992819	13274.906333	1558.051758	8123.822754
18604.992819	13274.906333	1557.042969	8111.659668
18604.992819	13274.906333	1556.034180	8289.130859
18604.992819	13274.906333	1555.025391	8076.961426
18604.992819	13274.906333	1554.016602	8090.782227
18604.992819	13274.906333	1553.007813	8135.748535
18604.992819	13274.906333	1551.998047	8144.359863
18604.992819	13274.906333	1550.988281	7976.519043
18604.992819	13274.906333	1549.978516	8031.858398
18604.992819	13274.906333	1548.968750	7988.612793
18604.992819	13274.906333	1547.958008	7932.420410
18604.992819	13274.906333	1546.947266	8125.140137
18604.992819	13274.906333	1545.936523	8193.359375
18604.992819	13274.906333	1544.925781	8025.727051
18604.992819	13274.906333	1543.914063	7966.984863
18604.992819	13274.906333	1542.903320	8118.084473
18604.992819	13274.906333	1541.891602	8064.527344
18604.992819	13274.906333	1540.878906	8096.437500
18604.992819	13274.906333	1539.867188	7993.724121
18604.992819	13274.906333	1538.854492	8196.449219
18604.992819	13274.906333	1537.841797	8236.072266
18604.992819	13274.906333	1536.829102	7991.113281
18604.992819	13274.906333	1535.816406	8048.868652
18604.992819	13274.906333	1534.803711	8194.517578
18604.992819	13274.906333	1533.790039	8006.603027
18604.992819	13274.906333	1532.776367	8348.636719
18604.992819	13274.906333	1531.762695	8189.195313
18604.992819	13274.906333	1530.748047	8259.763672
18604.992819	13274.906333	1529.734375	8105.576660
18604.992819	13274.906333	1528.719727	8225.200195
18604.992819	13274.906333	1527.705078	8037.522461
18604.992819	13274.906333	1526.689453	8213.898438
18604.992819	13274.906333	1525.674805	8139.859863
18604.992819	13274.906333	1524.659180	8249.050781
18604.992819	13274.906333	1523.643555	8038.312988
18604.992819	13274.906333	1522.627930	8201.640625
18604.992819	13274.906333	1521.611328	8246.283203
18604.992819	13274.906333	1520.595703	8177.473633
18604.992819	13274.906333	1519.579102	8224.679688
18604.992819	13274.906333	1518.562500	8202.289063
18604.992819	13274.906333	1517.544922	8293.266602
18604.992819	13274.906333	1516.528320	8342.993164
18604.992819	13274.906333	1515.510742	8305.139648
18604.992819	13274.906333	1514.493164	8280.175781
18604.992819	13274.906333	1513.475586	8147.108887
18604.992819	13274.906333	1512.457031	8263.736328
18604.992819	13274.906333	1511.438477	8187.336914
18604.992819	13274.906333	1510.419922	8414.520508
18604.992819	13274.906333	1509.401367	8299.542969
18604.992819	13274.906333	1508.382813	8287.469727
18604.992819	13274.906333	1507.363281	8416.794922
18604.992819	13274.906333	1506.344727	8461.246094
18604.992819	13274.906333	1505.324219	8320.660156
18604.992819	13274.906333	1504.304688	8431.910156
18604.992819	13274.906333	1503.285156	8250.292969
18604.992819	13274.906333	1502.264648	8227.972656
18604.992819	13274.906333	1501.244141	8316.063477
18604.992819	13274.906333	1500.223633	8311.707031
18604.992819	13274.906333	1499.202148	8168.767578
18604.992819	13274.906333	1498.181641	8256.813477
18604.992819	13274.906333	1497.160156	8411.519531
18604.992819	13274.906333	1496.138672	8389.192383
18604.992819	13274.906333	1495.117188	8384.824219
18604.992819	13274.906333	1494.094727	8370.203125
18604.992819	13274.906333	1493.072266	8288.948242
18604.992819	13274.906333	1492.049805	8446.041992
18604.992819	13274.906333	1491.027344	8505.713867
18604.992819	13274.906333	1490.004883	8452.657227
18604.992819	13274.906333	1488.981445	8532.789063
18604.992819	13274.906333	1487.958008	8697.375977
18604.992819	13274.906333	1486.934570	8708.305664
18604.992819	13274.906333	1485.911133	8501.698242
18604.992819	13274.906333	1484.886719	8712.241211
18604.992819	13274.906333	1483.862305	8538.976563
18604.992819	13274.906333	1482.837891	8580.622070
18604.992819	13274.906333	1481.813477	8468.828125
18604.992819	13274.906333	1480.789063	8594.833008
18604.992819	13274.906333	1479.763672	8644.106445
18604.992819	13274.906333	1478.738281	8639.696289
18604.992819	13274.906333	1477.712891	8727.260742
18604.992819	13274.906333	1476.687500	8623.216797
18604.992819	13274.906333	1475.661133	8792.465820
18604.992819	13274.906333	1474.634766	8890.153320
18604.992819	13274.906333	1473.608398	8931.640625
18604.992819	13274.906333	1472.582031	8970.558594
18604.992819	13274.906333	1471.555664	8960.979492
18604.992819	13274.906333	1470.528320	8941.201172
18604.992819	13274.906333	1469.500977	9158.621094
18604.992819	13274.906333	1468.473633	9075.060547
18604.992819	13274.906333	1467.445313	9175.088867
18604.992819	13274.906333	1466.417969	9198.609375
18604.992819	13274.906333	1465.389648	9145.672852
18604.992819	13274.906333	1464.361328	9225.239258
18604.992819	13274.906333	1463.333008	9253.827148
18604.992819	13274.906333	1462.303711	9335.882813
18604.992819	13274.906333	1461.274414	9443.362305
18604.992819	13274.906333	1460.245117	9339.517578
18604.992819	13274.906333	1459.215820	9396.050781
18604.992819	13274.906333	1458.186523	9457.648438
18604.992819	13274.906333	1457.156250	9399.657227
18604.992819	13274.906333	1456.125977	9390.012695
18604.992819	13274.906333	1455.095703	9405.800781
18604.992819	13274.906333	1454.065430	9754.617188
18604.992819	13274.906333	1453.034180	9533.940430
18604.992819	13274.906333	1452.003906	9648.791992
18604.992819	13274.906333	1450.972656	9822.028320
18604.992819	13274.906333	1449.940430	9499.875000
18604.992819	13274.906333	1448.909180	9632.435547
18604.992819	13274.906333	1447.876953	9663.379883
18604.992819	13274.906333	1446.844727	9765.386719
18604.992819	13274.906333	1445.812500	9712.538086
18604.992819	13274.906333	1444.780273	9723.144531
18604.992819	13274.906333	1443.747070	9784.483398
18604.992819	13274.906333	1442.714844	9795.069336
18604.992819	13274.906333	1441.681641	9757.472656
18604.992819	13274.906333	1440.647461	9603.272461
18604.992819	13274.906333	1439.614258	9659.512695
18604.992819	13274.906333	1438.580078	9566.217773
18604.992819	13274.906333	1437.545898	9576.837891
18604.992819	13274.906333	1436.511719	9676.107422
18604.992819	13274.906333	1435.477539	9679.101563
18604.992819	13274.906333	1434.442383	9596.007813
18604.992819	13274.906333	1433.407227	9566.108398
18604.992819	13274.906333	1432.372070	9389.432617
18604.992819	13274.906333	1431.336914	9460.801758
18604.992819	13274.906333	1430.300781	9294.341797
18604.992819	13274.906333	1429.264648	9573.095703
18604.992819	13274.906333	1428.228516	9462.313477
18604.992819	13274.906333	1427.192383	9260.565430
18604.992819	13274.906333	1426.156250	9488.594727
18604.992819	13274.906333	1425.119141	9638.186523
18604.992819	13274.906333	1424.082031	9595.699219
18604.992819	13274.906333	1423.044922	9159.178711
18604.992819	13274.906333	1422.007813	9480.473633
18604.992819	13274.906333	1420.969727	9430.470703
18604.992819	13274.906333	1419.931641	9276.991211
18604.992819	13274.906333	1418.893555	9259.862305
18604.992819	13274.906333	1417.855469	9341.148438
18604.992819	13274.906333	1416.817383	9346.716797
18604.992819	13274.906333	1415.778320	9354.805664
18604.992819	13274.906333	1414.739258	9347.759766
18604.992819	13274.906333	1413.700195	9381.053711
18604.992819	13274.906333	1412.660156	9295.867188
18604.992819	13274.906333	1411.621094	9303.957031
18604.992819	13274.906333	1410.581055	9271.731445
18604.992819	13274.906333	1409.541016	9400.731445
18604.992819	13274.906333	1408.500977	9408.792969
18604.992819	13274.906333	1407.459961	9185.205078
18604.992819	13274.906333	1406.418945	9271.345703
18604.992819	13274.906333	1405.377930	9208.957031
18604.992819	13274.906333	1404.336914	9456.094727
18604.992819	13274.906333	1403.295898	9330.799805
18604.992819	13274.906333	1402.253906	9235.740234
18604.992819	13274.906333	1401.211914	9191.013672
18604.992819	13274.906333	1400.169922	9480.681641
18604.992819	13274.906333	1399.127930	9393.189453
18604.992819	13274.906333	1398.084961	9516.829102
18604.992819	13274.906333	1397.041992	9328.867188
18604.992819	13274.906333	1395.999023	9351.988281
18604.992819	13274.906333	1394.956055	9289.710938
18604.992819	13274.906333	1393.912109	9280.188477
18604.992819	13274.906333	1392.869141	9521.703125
18604.992819	13274.906333	1391.825195	9509.624023
18604.992819	13274.906333	1390.780273	9479.984375
18604.992819	13274.906333	1389.736328	9352.517578
18604.992819	13274.906333	1388.691406	9483.447266
18604.992819	13274.906333	1387.647461	9559.152344
18604.992819	13274.906333	1386.601563	9516.989258
18604.992819	13274.906333	1385.556641	9605.186523
18604.992819	13274.906333	1384.510742	9367.560547
18604.992819	13274.906333	1383.465820	9463.267578
18604.992819	13274.906333	1382.419922	9508.833008
18604.992819	13274.906333	1381.373047	9374.059570
18604.992819	13274.906333	1380.327148	9532.298828
18604.992819	13274.906333	1379.280273	9375.047852
18604.992819	13274.906333	1378.233398	9445.619141
18604.992819	13274.906333	1377.186523	9441.090820
18604.992819	13274.906333	1376.139648	9496.606445
18604.992819	13274.906333	1375.091797	9529.585938
18604.992819	13274.906333	1374.043945	9542.545898
18604.992819	13274.906333	1372.996094	9588.001953
18604.992819	13274.906333	1371.948242	9433.469727
18604.992819	13274.906333	1370.899414	9521.412109
18604.992819	13274.906333	1369.850586	9546.852539
18604.992819	13274.906333	1368.801758	9594.763672
18604.992819	13274.906333	1367.752930	9635.161133
18604.992819	13274.906333	1366.704102	9605.626953
18604.992819	13274.906333	1365.654297	9596.076172
18604.992819	13274.906333	1364.604492	9623.965820
18604.992819	13274.906333	1363.554688	9554.526367
18604.992819	13274.906333	1362.503906	9664.740234
18604.992819	13274.906333	1361.454102	9777.399414
18604.992819	13274.906333	1360.403320	9890.009766
18604.992819	13274.906333	1359.352539	9828.049805
18604.992819	13274.906333	1358.301758	9805.997070
18604.992819	13274.906333	1357.250000	9993.290039
18604.992819	13274.906333	1356.198242	9896.463867
18604.992819	13274.906333	1355.146484	9847.007813
18604.992819	13274.906333	1354.094727	9787.610352
18604.992819	13274.906333	1353.041992	9890.084961
18604.992819	13274.906333	1351.990234	9855.596680
18604.992819	13274.906333	1350.937500	9910.722656
18604.992819	13274.906333	1349.884766	9886.196289
18604.992819	13274.906333	1348.831055	9928.851563
18604.992819	13274.906333	1347.778320	9971.487305
18604.992819	13274.906333	1346.724609	10029.024414
18604.992819	13274.906333	1345.670898	10243.166992
18604.992819	13274.906333	1344.616211	10134.079102
18604.992819	13274.906333	1343.562500	10176.631836
18604.992819	13274.906333	1342.507813	10142.141602
18604.992819	13274.906333	1341.453125	10226.901367
18604.992819	13274.906333	1340.398438	10098.040039
18604.992819	13274.906333	1339.342773	9936.954102
18604.992819	13274.906333	1338.287109	10170.649414
18604.992819	13274.906333	1337.231445	10034.434570
18604.992819	13274.906333	1336.175781	10022.348633
18604.992819	13274.906333	1335.120117	10047.479492
18604.992819	13274.906333	1334.063477	10228.858398
18604.992819	13274.906333	1333.006836	10239.053711
18604.992819	13274.906333	1331.950195	10083.133789
18604.992819	13274.906333	1330.893555	10090.875977
18604.992819	13274.906333	1329.835938	10138.264648
18604.992819	13274.906333	1328.778320	10071.660156
18604.992819	13274.906333	1327.720703	10176.004883
18604.992819	13274.906333	1326.663086	10337.265625
18604.992819	13274.906333	1325.604492	10144.379883
18604.992819	13274.906333	1324.546875	10070.401367
18604.992819	13274.906333	1323.488281	10070.704102
18604.992819	13274.906333	1322.428711	10209.575195
18604.992819	13274.906333	1321.370117	10207.372070
18604.992819	13274.906333	1320.310547	10076.552734
18604.992819	13274.906333	1319.250977	10108.998047
18604.992819	13274.906333	1318.191406	10203.235352
18604.992819	13274.906333	1317.131836	10198.560547
18604.992819	13274.906333	1316.071289	10339.690430
18604.992819	13274.906333	1315.010742	10322.632813
18604.992819	13274.906333	1313.950195	10187.012695
18604.992819	13274.906333	1312.889648	10249.022461
18604.992819	13274.906333	1311.828125	10278.906250
18604.992819	13274.906333	1310.766602	10217.438477
18604.992819	13274.906333	1309.705078	10286.802734
18604.992819	13274.906333	1308.643555	10289.513672
18604.992819	13274.906333	1307.581055	10237.949219
18604.992819	13274.906333	1306.519531	10250.533203
18604.992819	13274.906333	1305.457031	10317.361328
18604.992819	13274.906333	1304.393555	10112.968750
18604.992819	13274.906333	1303.331055	10416.420898
18604.992819	13274.906333	1302.267578	10231.807617
18604.992819	13274.906333	1301.204102	10207.417969
18604.992819	13274.906333	1300.140625	10057.414063
18604.992819	13274.906333	1299.077148	10087.250977
18604.992819	13274.906333	1298.012695	10373.140625
18604.992819	13274.906333	1296.948242	10166.577148
18604.992819	13274.906333	1295.883789	10292.351563
18604.992819	13274.906333	1294.819336	10201.541016
18604.992819	13274.906333	1293.753906	10297.731445
18604.992819	13274.906333	1292.688477	10229.091797
