#X		#Y		#Wave		#Intensity
29750.509761	5799.346500	1126.921875	14193.476563
29750.509761	5799.346500	1125.820313	14180.774414
29750.509761	5799.346500	1124.717773	14034.975586
29750.509761	5799.346500	1123.615234	13986.667969
29750.509761	5799.346500	1122.511719	13926.501953
29750.509761	5799.346500	1121.409180	13868.736328
29750.509761	5799.346500	1120.305664	13903.606445
29750.509761	5799.346500	1119.202148	13762.774414
29750.509761	5799.346500	1118.098633	13838.000977
29750.509761	5799.346500	1116.994141	13794.539063
29750.509761	5799.346500	1115.889648	13582.647461
29750.509761	5799.346500	1114.785156	13655.487305
29750.509761	5799.346500	1113.680664	13697.463867
29750.509761	5799.346500	1112.575195	13556.859375
29750.509761	5799.346500	1111.470703	13629.651367
29750.509761	5799.346500	1110.364258	13510.451172
29750.509761	5799.346500	1109.258789	13341.548828
29750.509761	5799.346500	1108.152344	13440.391602
29750.509761	5799.346500	1107.046875	13380.516602
29750.509761	5799.346500	1105.939453	13415.375000
29750.509761	5799.346500	1104.833008	13194.562500
29750.509761	5799.346500	1103.725586	13288.610352
29750.509761	5799.346500	1102.619141	13254.844727
29750.509761	5799.346500	1101.510742	13583.023438
29750.509761	5799.346500	1100.403320	13466.427734
29750.509761	5799.346500	1099.294922	13468.107422
29750.509761	5799.346500	1098.186523	13415.415039
29750.509761	5799.346500	1097.078125	13703.075195
29750.509761	5799.346500	1095.969727	13473.133789
29750.509761	5799.346500	1094.860352	13368.500000
29750.509761	5799.346500	1093.750977	13625.267578
29750.509761	5799.346500	1092.641602	13482.863281
29750.509761	5799.346500	1091.532227	13748.928711
29750.509761	5799.346500	1090.421875	13847.297852
29750.509761	5799.346500	1089.311523	13848.874023
29750.509761	5799.346500	1088.201172	13874.040039
29750.509761	5799.346500	1087.089844	14002.970703
29750.509761	5799.346500	1085.978516	14120.051758
29750.509761	5799.346500	1084.867188	14121.558594
29750.509761	5799.346500	1083.755859	14156.060547
29750.509761	5799.346500	1082.644531	14393.201172
29750.509761	5799.346500	1081.532227	14175.540039
29750.509761	5799.346500	1080.419922	14301.862305
29750.509761	5799.346500	1079.306641	14206.769531
29750.509761	5799.346500	1078.194336	14260.040039
29750.509761	5799.346500	1077.081055	14176.766602
29750.509761	5799.346500	1075.967773	14098.235352
29750.509761	5799.346500	1074.854492	14139.725586
29750.509761	5799.346500	1073.740234	13889.527344
29750.509761	5799.346500	1072.625977	13893.417969
29750.509761	5799.346500	1071.511719	13826.771484
29750.509761	5799.346500	1070.397461	13781.309570
29750.509761	5799.346500	1069.282227	13853.368164
29750.509761	5799.346500	1068.166992	13822.013672
29750.509761	5799.346500	1067.051758	13978.588867
29750.509761	5799.346500	1065.936523	13780.480469
29750.509761	5799.346500	1064.820313	13955.773438
29750.509761	5799.346500	1063.704102	14065.259766
29750.509761	5799.346500	1062.587891	13989.296875
29750.509761	5799.346500	1061.470703	14068.219727
29750.509761	5799.346500	1060.354492	13727.219727
29750.509761	5799.346500	1059.237305	13606.822266
29750.509761	5799.346500	1058.119141	13655.293945
29750.509761	5799.346500	1057.001953	13490.426758
29750.509761	5799.346500	1055.883789	13192.049805
29750.509761	5799.346500	1054.765625	13303.840820
29750.509761	5799.346500	1053.647461	13155.559570
29750.509761	5799.346500	1052.528320	13152.548828
29750.509761	5799.346500	1051.409180	13100.366211
29750.509761	5799.346500	1050.290039	12942.866211
29750.509761	5799.346500	1049.170898	13038.197266
29750.509761	5799.346500	1048.050781	13037.548828
29750.509761	5799.346500	1046.930664	12936.310547
29750.509761	5799.346500	1045.810547	13265.448242
29750.509761	5799.346500	1044.690430	13115.097656
29750.509761	5799.346500	1043.569336	12887.671875
29750.509761	5799.346500	1042.448242	12739.811523
29750.509761	5799.346500	1041.327148	12813.996094
29750.509761	5799.346500	1040.206055	12834.415039
29750.509761	5799.346500	1039.083984	12845.481445
29750.509761	5799.346500	1037.961914	12954.611328
29750.509761	5799.346500	1036.839844	13000.659180
29750.509761	5799.346500	1035.716797	12848.299805
29750.509761	5799.346500	1034.593750	12934.016602
29750.509761	5799.346500	1033.470703	13047.685547
29750.509761	5799.346500	1032.347656	13026.026367
29750.509761	5799.346500	1031.223633	13144.283203
29750.509761	5799.346500	1030.100586	12922.122070
29750.509761	5799.346500	1028.976563	12872.534180
29750.509761	5799.346500	1027.851563	12841.608398
29750.509761	5799.346500	1026.727539	12705.862305
29750.509761	5799.346500	1025.602539	12807.746094
29750.509761	5799.346500	1024.476563	12925.880859
29750.509761	5799.346500	1023.351563	12620.258789
29750.509761	5799.346500	1022.225586	12605.712891
29750.509761	5799.346500	1021.099609	12751.732422
29750.509761	5799.346500	1019.973633	12723.201172
29750.509761	5799.346500	1018.847656	12613.276367
29750.509761	5799.346500	1017.720703	12731.284180
29750.509761	5799.346500	1016.593750	12707.423828
29750.509761	5799.346500	1015.466797	12504.602539
29750.509761	5799.346500	1014.338867	12566.781250
29750.509761	5799.346500	1013.210938	12666.099609
29750.509761	5799.346500	1012.083008	12753.758789
29750.509761	5799.346500	1010.955078	12625.416992
29750.509761	5799.346500	1009.826172	12773.403320
29750.509761	5799.346500	1008.697266	12508.171875
29750.509761	5799.346500	1007.568359	12670.037109
29750.509761	5799.346500	1006.439453	12655.506836
29750.509761	5799.346500	1005.309570	13104.872070
29750.509761	5799.346500	1004.179688	13078.651367
29750.509761	5799.346500	1003.049805	13230.956055
29750.509761	5799.346500	1001.918945	13149.086914
29750.509761	5799.346500	1000.789063	13162.263672
29750.509761	5799.346500	999.658203	12927.539063
29750.509761	5799.346500	998.526367	12591.008789
29750.509761	5799.346500	997.395508	12502.411133
29750.509761	5799.346500	996.263672	12349.029297
29750.509761	5799.346500	995.131836	12360.054688
29750.509761	5799.346500	993.999023	12403.470703
29750.509761	5799.346500	992.867188	12185.434570
29750.509761	5799.346500	991.734375	12284.380859
29750.509761	5799.346500	990.601563	12274.593750
29750.509761	5799.346500	989.467773	12294.865234
29750.509761	5799.346500	988.334961	12187.999023
29750.509761	5799.346500	987.201172	12199.034180
29750.509761	5799.346500	986.066406	12233.166992
29750.509761	5799.346500	984.932617	12234.945313
29750.509761	5799.346500	983.797852	12160.516602
29750.509761	5799.346500	982.663086	12169.234375
29750.509761	5799.346500	981.528320	12004.833984
29750.509761	5799.346500	980.392578	12066.657227
29750.509761	5799.346500	979.256836	12063.851563
29750.509761	5799.346500	978.121094	12116.404297
29750.509761	5799.346500	976.984375	12083.607422
29750.509761	5799.346500	975.848633	12032.380859
29750.509761	5799.346500	974.711914	12112.559570
29750.509761	5799.346500	973.575195	12038.302734
29750.509761	5799.346500	972.437500	12081.578125
29750.509761	5799.346500	971.299805	12115.618164
29750.509761	5799.346500	970.162109	11917.057617
29750.509761	5799.346500	969.024414	11960.327148
29750.509761	5799.346500	967.885742	12097.946289
29750.509761	5799.346500	966.748047	11786.765625
29750.509761	5799.346500	965.608398	11988.777344
29750.509761	5799.346500	964.469727	12105.588867
29750.509761	5799.346500	963.330078	12121.163086
29750.509761	5799.346500	962.190430	12132.129883
29750.509761	5799.346500	961.050781	12090.224609
29750.509761	5799.346500	959.911133	12066.721680
29750.509761	5799.346500	958.770508	11965.115234
29750.509761	5799.346500	957.629883	12306.859375
29750.509761	5799.346500	956.489258	12228.205078
29750.509761	5799.346500	955.347656	12278.154297
29750.509761	5799.346500	954.206055	12403.823242
29750.509761	5799.346500	953.064453	12088.836914
29750.509761	5799.346500	951.922852	12326.906250
29750.509761	5799.346500	950.780273	12209.340820
29750.509761	5799.346500	949.637695	12295.919922
29750.509761	5799.346500	948.495117	12334.312500
29750.509761	5799.346500	947.351563	12331.427734
29750.509761	5799.346500	946.208008	12376.666016
29750.509761	5799.346500	945.064453	12245.473633
29750.509761	5799.346500	943.920898	12098.308594
29750.509761	5799.346500	942.777344	12184.784180
29750.509761	5799.346500	941.632813	12211.694336
29750.509761	5799.346500	940.488281	12304.967773
29750.509761	5799.346500	939.342773	12359.294922
29750.509761	5799.346500	938.197266	12219.132813
29750.509761	5799.346500	937.051758	12344.357422
29750.509761	5799.346500	935.906250	12272.863281
29750.509761	5799.346500	934.760742	12132.815430
29750.509761	5799.346500	933.614258	12097.972656
29750.509761	5799.346500	932.467773	12083.710938
29750.509761	5799.346500	931.320313	12101.438477
29750.509761	5799.346500	930.173828	12123.725586
29750.509761	5799.346500	929.026367	12015.839844
29750.509761	5799.346500	927.878906	12040.416992
29750.509761	5799.346500	926.730469	12099.217773
29750.509761	5799.346500	925.583008	12157.990234
29750.509761	5799.346500	924.434570	12134.603516
29750.509761	5799.346500	923.285156	12243.515625
29750.509761	5799.346500	922.136719	12240.641602
29750.509761	5799.346500	920.987305	12340.355469
29750.509761	5799.346500	919.837891	12212.099609
29750.509761	5799.346500	918.688477	12257.083984
29750.509761	5799.346500	917.538086	12261.038086
29750.509761	5799.346500	916.387695	12157.941406
29750.509761	5799.346500	915.237305	12057.168945
29750.509761	5799.346500	914.085938	12197.757813
29750.509761	5799.346500	912.934570	12269.998047
29750.509761	5799.346500	911.783203	12271.664063
29750.509761	5799.346500	910.631836	12307.451172
29750.509761	5799.346500	909.480469	12104.408203
29750.509761	5799.346500	908.328125	12263.005859
29750.509761	5799.346500	907.175781	12255.573242
29750.509761	5799.346500	906.022461	12043.590820
29750.509761	5799.346500	904.869141	12231.626953
29750.509761	5799.346500	903.715820	12178.769531
29750.509761	5799.346500	902.562500	12264.478516
29750.509761	5799.346500	901.409180	12272.943359
29750.509761	5799.346500	900.254883	12272.323242
29750.509761	5799.346500	899.100586	12360.215820
29750.509761	5799.346500	897.945313	12404.954102
29750.509761	5799.346500	896.791016	12506.383789
29750.509761	5799.346500	895.635742	12367.356445
29750.509761	5799.346500	894.480469	12480.082031
29750.509761	5799.346500	893.324219	12402.331055
29750.509761	5799.346500	892.167969	12272.489258
29750.509761	5799.346500	891.011719	12475.788086
29750.509761	5799.346500	889.855469	12592.908203
29750.509761	5799.346500	888.698242	12515.200195
29750.509761	5799.346500	887.541016	12480.547852
29750.509761	5799.346500	886.383789	12405.164063
29750.509761	5799.346500	885.226563	12587.818359
29750.509761	5799.346500	884.068359	12390.259766
29750.509761	5799.346500	882.910156	12547.945313
29750.509761	5799.346500	881.751953	12653.539063
29750.509761	5799.346500	880.592773	12718.382813
29750.509761	5799.346500	879.433594	12530.017578
29750.509761	5799.346500	878.274414	12782.436523
29750.509761	5799.346500	877.115234	12625.775391
29750.509761	5799.346500	875.955078	12853.202148
29750.509761	5799.346500	874.794922	12646.911133
29750.509761	5799.346500	873.634766	12589.735352
29750.509761	5799.346500	872.473633	12819.262695
29750.509761	5799.346500	871.313477	12538.649414
29750.509761	5799.346500	870.151367	12524.405273
29750.509761	5799.346500	868.990234	12557.535156
29750.509761	5799.346500	867.828125	12367.386719
29750.509761	5799.346500	866.666992	12465.921875
29750.509761	5799.346500	865.503906	12490.023438
29750.509761	5799.346500	864.341797	12556.930664
29750.509761	5799.346500	863.178711	12330.909180
29750.509761	5799.346500	862.015625	12226.628906
29750.509761	5799.346500	860.852539	12372.367188
29750.509761	5799.346500	859.688477	12421.222656
29750.509761	5799.346500	858.524414	12251.716797
29750.509761	5799.346500	857.360352	12329.831055
29750.509761	5799.346500	856.195313	12450.654297
29750.509761	5799.346500	855.031250	12409.468750
29750.509761	5799.346500	853.866211	12370.550781
29750.509761	5799.346500	852.700195	12372.118164
29750.509761	5799.346500	851.535156	12380.427734
29750.509761	5799.346500	850.369141	12240.417969
29750.509761	5799.346500	849.203125	12217.298828
29750.509761	5799.346500	848.036133	12310.988281
29750.509761	5799.346500	846.869141	12332.774414
29750.509761	5799.346500	845.702148	12249.030273
29750.509761	5799.346500	844.535156	12154.103516
29750.509761	5799.346500	843.368164	12117.563477
29750.509761	5799.346500	842.200195	11906.050781
29750.509761	5799.346500	841.032227	12120.792969
29750.509761	5799.346500	839.863281	11960.953125
29750.509761	5799.346500	838.694336	12106.081055
29750.509761	5799.346500	837.525391	11957.525391
29750.509761	5799.346500	836.356445	11840.409180
29750.509761	5799.346500	835.187500	11523.964844
29750.509761	5799.346500	834.017578	11642.178711
29750.509761	5799.346500	832.847656	11661.810547
29750.509761	5799.346500	831.676758	11737.398438
29750.509761	5799.346500	830.505859	11528.706055
29750.509761	5799.346500	829.334961	11635.615234
29750.509761	5799.346500	828.164063	11559.031250
29750.509761	5799.346500	826.993164	11502.612305
29750.509761	5799.346500	825.821289	11584.852539
29750.509761	5799.346500	824.649414	11510.569336
29750.509761	5799.346500	823.476563	11422.909180
29750.509761	5799.346500	822.304688	11221.334961
29750.509761	5799.346500	821.131836	11263.350586
29750.509761	5799.346500	819.958008	11329.913086
29750.509761	5799.346500	818.785156	11173.158203
29750.509761	5799.346500	817.611328	10965.133789
29750.509761	5799.346500	816.437500	11109.829102
29750.509761	5799.346500	815.262695	11082.648438
29750.509761	5799.346500	814.088867	11004.173828
29750.509761	5799.346500	812.914063	11072.927734
29750.509761	5799.346500	811.738281	11027.936523
29750.509761	5799.346500	810.563477	10893.798828
29750.509761	5799.346500	809.387695	10884.527344
29750.509761	5799.346500	808.211914	10754.943359
29750.509761	5799.346500	807.036133	10781.347656
29750.509761	5799.346500	805.859375	10858.960938
29750.509761	5799.346500	804.682617	10800.720703
29750.509761	5799.346500	803.505859	10662.372070
29750.509761	5799.346500	802.328125	10739.956055
29750.509761	5799.346500	801.150391	10779.679688
29750.509761	5799.346500	799.972656	10952.845703
29750.509761	5799.346500	798.794922	10652.249023
29750.509761	5799.346500	797.616211	10674.175781
29750.509761	5799.346500	796.437500	10778.334961
29750.509761	5799.346500	795.258789	10637.995117
29750.509761	5799.346500	794.079102	10726.559570
29750.509761	5799.346500	792.899414	10597.403320
29750.509761	5799.346500	791.719727	10730.348633
29750.509761	5799.346500	790.540039	10570.168945
29750.509761	5799.346500	789.359375	10685.298828
29750.509761	5799.346500	788.178711	10718.266602
29750.509761	5799.346500	786.998047	10744.562500
29750.509761	5799.346500	785.816406	10655.506836
29750.509761	5799.346500	784.634766	10741.676758
29750.509761	5799.346500	783.453125	10648.228516
29750.509761	5799.346500	782.271484	10623.534180
29750.509761	5799.346500	781.088867	10703.000977
