#X		#Y		#Wave		#Intensity
-1948.924091	-957.392457	1170.802734	14664.175781
-1948.924091	-957.392457	1169.710938	14677.702148
-1948.924091	-957.392457	1168.618164	14657.647461
-1948.924091	-957.392457	1167.525391	14647.190430
-1948.924091	-957.392457	1166.432617	14473.733398
-1948.924091	-957.392457	1165.338867	14700.579102
-1948.924091	-957.392457	1164.246094	14666.154297
-1948.924091	-957.392457	1163.152344	14689.235352
-1948.924091	-957.392457	1162.058594	14726.673828
-1948.924091	-957.392457	1160.963867	14680.289063
-1948.924091	-957.392457	1159.869141	14978.645508
-1948.924091	-957.392457	1158.774414	14752.719727
-1948.924091	-957.392457	1157.679688	14833.175781
-1948.924091	-957.392457	1156.584961	14726.995117
-1948.924091	-957.392457	1155.489258	14790.674805
-1948.924091	-957.392457	1154.393555	14887.802734
-1948.924091	-957.392457	1153.297852	14721.908203
-1948.924091	-957.392457	1152.201172	14699.496094
-1948.924091	-957.392457	1151.105469	14679.482422
-1948.924091	-957.392457	1150.008789	14781.319336
-1948.924091	-957.392457	1148.911133	14789.956055
-1948.924091	-957.392457	1147.814453	14817.690430
-1948.924091	-957.392457	1146.716797	14599.500000
-1948.924091	-957.392457	1145.619141	14677.387695
-1948.924091	-957.392457	1144.521484	14647.850586
-1948.924091	-957.392457	1143.423828	14711.374023
-1948.924091	-957.392457	1142.325195	14975.237305
-1948.924091	-957.392457	1141.226563	14776.326172
-1948.924091	-957.392457	1140.127930	14720.559570
-1948.924091	-957.392457	1139.028320	14841.213867
-1948.924091	-957.392457	1137.928711	14856.950195
-1948.924091	-957.392457	1136.829102	14672.533203
-1948.924091	-957.392457	1135.729492	14883.633789
-1948.924091	-957.392457	1134.629883	15030.333984
-1948.924091	-957.392457	1133.529297	14979.337891
-1948.924091	-957.392457	1132.428711	14995.017578
-1948.924091	-957.392457	1131.328125	15017.829102
-1948.924091	-957.392457	1130.226563	15209.570313
-1948.924091	-957.392457	1129.125000	15053.900391
-1948.924091	-957.392457	1128.023438	15369.220703
-1948.924091	-957.392457	1126.921875	15227.848633
-1948.924091	-957.392457	1125.820313	15115.065430
-1948.924091	-957.392457	1124.717773	14916.766602
-1948.924091	-957.392457	1123.615234	14877.765625
-1948.924091	-957.392457	1122.511719	14855.410156
-1948.924091	-957.392457	1121.409180	14723.804688
-1948.924091	-957.392457	1120.305664	15005.446289
-1948.924091	-957.392457	1119.202148	14907.100586
-1948.924091	-957.392457	1118.098633	14908.488281
-1948.924091	-957.392457	1116.994141	14988.183594
-1948.924091	-957.392457	1115.889648	15003.784180
-1948.924091	-957.392457	1114.785156	14758.458008
-1948.924091	-957.392457	1113.680664	14845.242188
-1948.924091	-957.392457	1112.575195	14891.681641
-1948.924091	-957.392457	1111.470703	14833.800781
-1948.924091	-957.392457	1110.364258	14911.026367
-1948.924091	-957.392457	1109.258789	14940.828125
-1948.924091	-957.392457	1108.152344	14809.539063
-1948.924091	-957.392457	1107.046875	15057.225586
-1948.924091	-957.392457	1105.939453	15070.395508
-1948.924091	-957.392457	1104.833008	14943.895508
-1948.924091	-957.392457	1103.725586	14668.353516
-1948.924091	-957.392457	1102.619141	14830.662109
-1948.924091	-957.392457	1101.510742	15118.269531
-1948.924091	-957.392457	1100.403320	15114.846680
-1948.924091	-957.392457	1099.294922	14839.508789
-1948.924091	-957.392457	1098.186523	15119.822266
-1948.924091	-957.392457	1097.078125	14823.333984
-1948.924091	-957.392457	1095.969727	14919.215820
-1948.924091	-957.392457	1094.860352	15102.459961
-1948.924091	-957.392457	1093.750977	15368.282227
-1948.924091	-957.392457	1092.641602	15142.836914
-1948.924091	-957.392457	1091.532227	15151.206055
-1948.924091	-957.392457	1090.421875	15166.649414
-1948.924091	-957.392457	1089.311523	15167.926758
-1948.924091	-957.392457	1088.201172	15164.483398
-1948.924091	-957.392457	1087.089844	14979.428711
-1948.924091	-957.392457	1085.978516	15235.413086
-1948.924091	-957.392457	1084.867188	15189.515625
-1948.924091	-957.392457	1083.755859	15395.835938
-1948.924091	-957.392457	1082.644531	15196.750977
-1948.924091	-957.392457	1081.532227	14945.924805
-1948.924091	-957.392457	1080.419922	15291.121094
-1948.924091	-957.392457	1079.306641	15151.061523
-1948.924091	-957.392457	1078.194336	15232.369141
-1948.924091	-957.392457	1077.081055	15214.779297
-1948.924091	-957.392457	1075.967773	15267.792969
-1948.924091	-957.392457	1074.854492	15144.328125
-1948.924091	-957.392457	1073.740234	15129.118164
-1948.924091	-957.392457	1072.625977	15233.845703
-1948.924091	-957.392457	1071.511719	15164.542969
-1948.924091	-957.392457	1070.397461	15252.757813
-1948.924091	-957.392457	1069.282227	15289.229492
-1948.924091	-957.392457	1068.166992	15238.752930
-1948.924091	-957.392457	1067.051758	15423.192383
-1948.924091	-957.392457	1065.936523	15483.079102
-1948.924091	-957.392457	1064.820313	15331.628906
-1948.924091	-957.392457	1063.704102	15522.958008
-1948.924091	-957.392457	1062.587891	15646.139648
-1948.924091	-957.392457	1061.470703	15609.717773
-1948.924091	-957.392457	1060.354492	15507.629883
-1948.924091	-957.392457	1059.237305	15414.967773
-1948.924091	-957.392457	1058.119141	15282.487305
-1948.924091	-957.392457	1057.001953	15393.854492
-1948.924091	-957.392457	1055.883789	15261.436523
-1948.924091	-957.392457	1054.765625	15274.345703
-1948.924091	-957.392457	1053.647461	15149.040039
-1948.924091	-957.392457	1052.528320	14885.612305
-1948.924091	-957.392457	1051.409180	15085.909180
-1948.924091	-957.392457	1050.290039	15246.317383
-1948.924091	-957.392457	1049.170898	15296.653320
-1948.924091	-957.392457	1048.050781	14925.793945
-1948.924091	-957.392457	1046.930664	15027.641602
-1948.924091	-957.392457	1045.810547	15152.828125
-1948.924091	-957.392457	1044.690430	15303.675781
-1948.924091	-957.392457	1043.569336	15267.437500
-1948.924091	-957.392457	1042.448242	15298.992188
-1948.924091	-957.392457	1041.327148	15075.838867
-1948.924091	-957.392457	1040.206055	15373.732422
-1948.924091	-957.392457	1039.083984	15164.674805
-1948.924091	-957.392457	1037.961914	15025.761719
-1948.924091	-957.392457	1036.839844	15160.042969
-1948.924091	-957.392457	1035.716797	15154.225586
-1948.924091	-957.392457	1034.593750	15118.075195
-1948.924091	-957.392457	1033.470703	15065.609375
-1948.924091	-957.392457	1032.347656	15353.685547
-1948.924091	-957.392457	1031.223633	15322.172852
-1948.924091	-957.392457	1030.100586	15209.078125
-1948.924091	-957.392457	1028.976563	15072.727539
-1948.924091	-957.392457	1027.851563	15062.267578
-1948.924091	-957.392457	1026.727539	15068.118164
-1948.924091	-957.392457	1025.602539	15055.332031
-1948.924091	-957.392457	1024.476563	15189.249023
-1948.924091	-957.392457	1023.351563	15316.119141
-1948.924091	-957.392457	1022.225586	15235.782227
-1948.924091	-957.392457	1021.099609	15094.979492
-1948.924091	-957.392457	1019.973633	14954.240234
-1948.924091	-957.392457	1018.847656	14990.331055
-1948.924091	-957.392457	1017.720703	15147.322266
-1948.924091	-957.392457	1016.593750	15069.432617
-1948.924091	-957.392457	1015.466797	15168.222656
-1948.924091	-957.392457	1014.338867	15055.505859
-1948.924091	-957.392457	1013.210938	15377.277344
-1948.924091	-957.392457	1012.083008	15136.813477
-1948.924091	-957.392457	1010.955078	15107.773438
-1948.924091	-957.392457	1009.826172	15264.472656
-1948.924091	-957.392457	1008.697266	15432.702148
-1948.924091	-957.392457	1007.568359	15501.070313
-1948.924091	-957.392457	1006.439453	15328.126953
-1948.924091	-957.392457	1005.309570	15512.457031
-1948.924091	-957.392457	1004.179688	15506.549805
-1948.924091	-957.392457	1003.049805	15674.520508
-1948.924091	-957.392457	1001.918945	16071.878906
-1948.924091	-957.392457	1000.789063	15762.274414
-1948.924091	-957.392457	999.658203	15408.792969
-1948.924091	-957.392457	998.526367	15599.787109
-1948.924091	-957.392457	997.395508	15475.756836
-1948.924091	-957.392457	996.263672	15330.947266
-1948.924091	-957.392457	995.131836	15343.595703
-1948.924091	-957.392457	993.999023	15476.569336
-1948.924091	-957.392457	992.867188	15382.752930
-1948.924091	-957.392457	991.734375	15147.883789
-1948.924091	-957.392457	990.601563	15481.990234
-1948.924091	-957.392457	989.467773	15517.701172
-1948.924091	-957.392457	988.334961	15417.020508
-1948.924091	-957.392457	987.201172	15103.786133
-1948.924091	-957.392457	986.066406	15174.209961
-1948.924091	-957.392457	984.932617	15415.523438
-1948.924091	-957.392457	983.797852	15130.213867
-1948.924091	-957.392457	982.663086	14985.866211
-1948.924091	-957.392457	981.528320	15083.943359
-1948.924091	-957.392457	980.392578	15066.591797
-1948.924091	-957.392457	979.256836	15046.938477
-1948.924091	-957.392457	978.121094	15209.512695
-1948.924091	-957.392457	976.984375	14961.535156
-1948.924091	-957.392457	975.848633	15121.744141
-1948.924091	-957.392457	974.711914	14982.233398
-1948.924091	-957.392457	973.575195	14964.918945
-1948.924091	-957.392457	972.437500	15051.287109
-1948.924091	-957.392457	971.299805	14925.705078
-1948.924091	-957.392457	970.162109	14947.559570
-1948.924091	-957.392457	969.024414	14909.542969
-1948.924091	-957.392457	967.885742	14910.672852
-1948.924091	-957.392457	966.748047	14957.824219
-1948.924091	-957.392457	965.608398	14860.009766
-1948.924091	-957.392457	964.469727	14828.944336
-1948.924091	-957.392457	963.330078	14970.360352
-1948.924091	-957.392457	962.190430	14845.018555
-1948.924091	-957.392457	961.050781	14944.989258
-1948.924091	-957.392457	959.911133	15001.249023
-1948.924091	-957.392457	958.770508	14935.716797
-1948.924091	-957.392457	957.629883	14874.807617
-1948.924091	-957.392457	956.489258	14956.300781
-1948.924091	-957.392457	955.347656	15111.220703
-1948.924091	-957.392457	954.206055	14829.959961
-1948.924091	-957.392457	953.064453	15019.254883
-1948.924091	-957.392457	951.922852	14926.270508
-1948.924091	-957.392457	950.780273	14929.663086
-1948.924091	-957.392457	949.637695	14958.277344
-1948.924091	-957.392457	948.495117	15064.826172
-1948.924091	-957.392457	947.351563	14758.748047
-1948.924091	-957.392457	946.208008	14808.000977
-1948.924091	-957.392457	945.064453	14916.796875
-1948.924091	-957.392457	943.920898	14931.629883
-1948.924091	-957.392457	942.777344	14758.679688
-1948.924091	-957.392457	941.632813	14871.985352
-1948.924091	-957.392457	940.488281	14763.214844
-1948.924091	-957.392457	939.342773	14951.978516
-1948.924091	-957.392457	938.197266	14882.129883
-1948.924091	-957.392457	937.051758	14794.015625
-1948.924091	-957.392457	935.906250	14916.319336
-1948.924091	-957.392457	934.760742	14889.961914
-1948.924091	-957.392457	933.614258	14872.757813
-1948.924091	-957.392457	932.467773	14807.573242
-1948.924091	-957.392457	931.320313	14943.460938
-1948.924091	-957.392457	930.173828	14636.177734
-1948.924091	-957.392457	929.026367	14829.126953
-1948.924091	-957.392457	927.878906	14914.684570
-1948.924091	-957.392457	926.730469	14760.543945
-1948.924091	-957.392457	925.583008	14818.691406
-1948.924091	-957.392457	924.434570	14853.996094
-1948.924091	-957.392457	923.285156	14989.639648
-1948.924091	-957.392457	922.136719	14787.734375
-1948.924091	-957.392457	920.987305	14975.761719
-1948.924091	-957.392457	919.837891	14842.328125
-1948.924091	-957.392457	918.688477	14768.202148
-1948.924091	-957.392457	917.538086	14915.090820
-1948.924091	-957.392457	916.387695	14740.763672
-1948.924091	-957.392457	915.237305	14826.105469
-1948.924091	-957.392457	914.085938	14524.391602
-1948.924091	-957.392457	912.934570	14678.022461
-1948.924091	-957.392457	911.783203	14487.981445
-1948.924091	-957.392457	910.631836	14887.239258
-1948.924091	-957.392457	909.480469	14790.486328
-1948.924091	-957.392457	908.328125	14841.579102
-1948.924091	-957.392457	907.175781	14672.132813
-1948.924091	-957.392457	906.022461	14773.229492
-1948.924091	-957.392457	904.869141	14449.362305
-1948.924091	-957.392457	903.715820	14813.981445
-1948.924091	-957.392457	902.562500	14681.035156
-1948.924091	-957.392457	901.409180	14677.578125
-1948.924091	-957.392457	900.254883	14889.783203
-1948.924091	-957.392457	899.100586	14593.498047
-1948.924091	-957.392457	897.945313	14671.746094
-1948.924091	-957.392457	896.791016	14886.067383
-1948.924091	-957.392457	895.635742	14825.859375
-1948.924091	-957.392457	894.480469	14722.596680
-1948.924091	-957.392457	893.324219	14791.667969
-1948.924091	-957.392457	892.167969	14858.438477
-1948.924091	-957.392457	891.011719	14768.832031
-1948.924091	-957.392457	889.855469	14744.960938
-1948.924091	-957.392457	888.698242	14872.840820
-1948.924091	-957.392457	887.541016	14629.321289
-1948.924091	-957.392457	886.383789	14673.408203
-1948.924091	-957.392457	885.226563	14631.471680
-1948.924091	-957.392457	884.068359	14852.020508
-1948.924091	-957.392457	882.910156	14547.654297
-1948.924091	-957.392457	881.751953	14792.994141
-1948.924091	-957.392457	880.592773	14699.059570
-1948.924091	-957.392457	879.433594	14709.151367
-1948.924091	-957.392457	878.274414	14710.198242
-1948.924091	-957.392457	877.115234	14598.270508
-1948.924091	-957.392457	875.955078	14479.617188
-1948.924091	-957.392457	874.794922	14634.283203
-1948.924091	-957.392457	873.634766	14504.385742
-1948.924091	-957.392457	872.473633	14647.683594
-1948.924091	-957.392457	871.313477	14711.925781
-1948.924091	-957.392457	870.151367	14494.105469
-1948.924091	-957.392457	868.990234	14319.245117
-1948.924091	-957.392457	867.828125	14403.811523
-1948.924091	-957.392457	866.666992	14564.995117
-1948.924091	-957.392457	865.503906	14660.731445
-1948.924091	-957.392457	864.341797	14517.541992
-1948.924091	-957.392457	863.178711	14694.352539
-1948.924091	-957.392457	862.015625	14503.917969
-1948.924091	-957.392457	860.852539	14685.148438
-1948.924091	-957.392457	859.688477	14501.558594
-1948.924091	-957.392457	858.524414	14639.934570
-1948.924091	-957.392457	857.360352	14719.734375
-1948.924091	-957.392457	856.195313	14599.257813
-1948.924091	-957.392457	855.031250	14834.229492
-1948.924091	-957.392457	853.866211	14470.913086
-1948.924091	-957.392457	852.700195	14732.780273
-1948.924091	-957.392457	851.535156	14585.438477
-1948.924091	-957.392457	850.369141	14671.872070
-1948.924091	-957.392457	849.203125	14738.043945
-1948.924091	-957.392457	848.036133	14595.293945
-1948.924091	-957.392457	846.869141	14697.378906
-1948.924091	-957.392457	845.702148	14794.924805
-1948.924091	-957.392457	844.535156	14650.014648
-1948.924091	-957.392457	843.368164	14541.076172
-1948.924091	-957.392457	842.200195	14669.995117
-1948.924091	-957.392457	841.032227	14484.841797
-1948.924091	-957.392457	839.863281	14521.771484
-1948.924091	-957.392457	838.694336	14477.976563
-1948.924091	-957.392457	837.525391	14712.125977
-1948.924091	-957.392457	836.356445	14845.328125
-1948.924091	-957.392457	835.187500	14532.651367
-1948.924091	-957.392457	834.017578	14459.773438
-1948.924091	-957.392457	832.847656	14568.305664
-1948.924091	-957.392457	831.676758	14551.418945
-1948.924091	-957.392457	830.505859	14787.450195
-1948.924091	-957.392457	829.334961	14665.349609
-1948.924091	-957.392457	828.164063	14661.872070
-1948.924091	-957.392457	826.993164	14542.092773
-1948.924091	-957.392457	825.821289	14476.035156
-1948.924091	-957.392457	824.649414	14128.334961
-1948.924091	-957.392457	823.476563	14455.757813
-1948.924091	-957.392457	822.304688	14412.108398
-1948.924091	-957.392457	821.131836	14484.641602
-1948.924091	-957.392457	819.958008	14539.272461
-1948.924091	-957.392457	818.785156	14520.193359
-1948.924091	-957.392457	817.611328	14358.252930
-1948.924091	-957.392457	816.437500	14316.905273
-1948.924091	-957.392457	815.262695	14295.657227
-1948.924091	-957.392457	814.088867	14379.262695
-1948.924091	-957.392457	812.914063	14233.117188
-1948.924091	-957.392457	811.738281	14294.399414
-1948.924091	-957.392457	810.563477	14130.507813
-1948.924091	-957.392457	809.387695	14227.441406
-1948.924091	-957.392457	808.211914	14235.204102
-1948.924091	-957.392457	807.036133	14247.417969
-1948.924091	-957.392457	805.859375	14308.619141
-1948.924091	-957.392457	804.682617	14084.798828
-1948.924091	-957.392457	803.505859	14050.291016
-1948.924091	-957.392457	802.328125	14087.012695
