#X		#Y		#Wave		#Intensity
24276.275957	13078.411333	1556.034180	6314.910156
24276.275957	13078.411333	1555.025391	6490.137207
24276.275957	13078.411333	1554.016602	6291.388184
24276.275957	13078.411333	1553.007813	6526.251465
24276.275957	13078.411333	1551.998047	6169.261719
24276.275957	13078.411333	1550.988281	6391.075684
24276.275957	13078.411333	1549.978516	6397.468262
24276.275957	13078.411333	1548.968750	6266.392090
24276.275957	13078.411333	1547.958008	6241.691895
24276.275957	13078.411333	1546.947266	6419.223633
24276.275957	13078.411333	1545.936523	6353.028809
24276.275957	13078.411333	1544.925781	6281.679688
24276.275957	13078.411333	1543.914063	6355.451660
24276.275957	13078.411333	1542.903320	6387.746094
24276.275957	13078.411333	1541.891602	6376.000977
24276.275957	13078.411333	1540.878906	6491.131836
24276.275957	13078.411333	1539.867188	6352.525879
24276.275957	13078.411333	1538.854492	6379.617188
24276.275957	13078.411333	1537.841797	6427.396973
24276.275957	13078.411333	1536.829102	6332.873047
24276.275957	13078.411333	1535.816406	6401.333496
24276.275957	13078.411333	1534.803711	6410.290039
24276.275957	13078.411333	1533.790039	6357.196289
24276.275957	13078.411333	1532.776367	6402.344238
24276.275957	13078.411333	1531.762695	6390.621582
24276.275957	13078.411333	1530.748047	6373.736816
24276.275957	13078.411333	1529.734375	6426.601563
24276.275957	13078.411333	1528.719727	6430.375977
24276.275957	13078.411333	1527.705078	6379.928711
24276.275957	13078.411333	1526.689453	6440.501465
24276.275957	13078.411333	1525.674805	6379.750488
24276.275957	13078.411333	1524.659180	6378.371582
24276.275957	13078.411333	1523.643555	6374.413086
24276.275957	13078.411333	1522.627930	6507.150879
24276.275957	13078.411333	1521.611328	6415.495117
24276.275957	13078.411333	1520.595703	6318.722656
24276.275957	13078.411333	1519.579102	6428.188965
24276.275957	13078.411333	1518.562500	6390.724609
24276.275957	13078.411333	1517.544922	6275.985352
24276.275957	13078.411333	1516.528320	6460.088379
24276.275957	13078.411333	1515.510742	6440.667480
24276.275957	13078.411333	1514.493164	6539.690918
24276.275957	13078.411333	1513.475586	6499.668457
24276.275957	13078.411333	1512.457031	6544.590820
24276.275957	13078.411333	1511.438477	6450.551270
24276.275957	13078.411333	1510.419922	6307.675293
24276.275957	13078.411333	1509.401367	6499.208496
24276.275957	13078.411333	1508.382813	6456.666504
24276.275957	13078.411333	1507.363281	6457.846191
24276.275957	13078.411333	1506.344727	6435.892578
24276.275957	13078.411333	1505.324219	6416.518555
24276.275957	13078.411333	1504.304688	6543.593750
24276.275957	13078.411333	1503.285156	6562.733398
24276.275957	13078.411333	1502.264648	6545.912109
24276.275957	13078.411333	1501.244141	6554.773438
24276.275957	13078.411333	1500.223633	6612.401855
24276.275957	13078.411333	1499.202148	6587.881348
24276.275957	13078.411333	1498.181641	6691.662598
24276.275957	13078.411333	1497.160156	6546.568359
24276.275957	13078.411333	1496.138672	6699.042969
24276.275957	13078.411333	1495.117188	6587.343262
24276.275957	13078.411333	1494.094727	6588.490234
24276.275957	13078.411333	1493.072266	6681.907227
24276.275957	13078.411333	1492.049805	6785.533691
24276.275957	13078.411333	1491.027344	6540.688965
24276.275957	13078.411333	1490.004883	6639.178223
24276.275957	13078.411333	1488.981445	6612.143066
24276.275957	13078.411333	1487.958008	6761.780762
24276.275957	13078.411333	1486.934570	6711.692383
24276.275957	13078.411333	1485.911133	6774.230957
24276.275957	13078.411333	1484.886719	6939.088867
24276.275957	13078.411333	1483.862305	6868.529785
24276.275957	13078.411333	1482.837891	6879.842773
24276.275957	13078.411333	1481.813477	6788.870117
24276.275957	13078.411333	1480.789063	6930.574707
24276.275957	13078.411333	1479.763672	7182.122559
24276.275957	13078.411333	1478.738281	7088.587891
24276.275957	13078.411333	1477.712891	7058.963867
24276.275957	13078.411333	1476.687500	7134.077148
24276.275957	13078.411333	1475.661133	7290.876953
24276.275957	13078.411333	1474.634766	7281.653320
24276.275957	13078.411333	1473.608398	7351.564941
24276.275957	13078.411333	1472.582031	7349.987793
24276.275957	13078.411333	1471.555664	7460.678711
24276.275957	13078.411333	1470.528320	7515.200684
24276.275957	13078.411333	1469.500977	7607.955078
24276.275957	13078.411333	1468.473633	7504.328125
24276.275957	13078.411333	1467.445313	7635.285156
24276.275957	13078.411333	1466.417969	7962.442871
24276.275957	13078.411333	1465.389648	7988.766602
24276.275957	13078.411333	1464.361328	8032.913086
24276.275957	13078.411333	1463.333008	8015.908203
24276.275957	13078.411333	1462.303711	8253.572266
24276.275957	13078.411333	1461.274414	8323.092773
24276.275957	13078.411333	1460.245117	8244.943359
24276.275957	13078.411333	1459.215820	8314.436523
24276.275957	13078.411333	1458.186523	8399.165039
24276.275957	13078.411333	1457.156250	8565.262695
24276.275957	13078.411333	1456.125977	8560.883789
24276.275957	13078.411333	1455.095703	8492.937500
24276.275957	13078.411333	1454.065430	8651.280273
24276.275957	13078.411333	1453.034180	8532.508789
24276.275957	13078.411333	1452.003906	8487.481445
24276.275957	13078.411333	1450.972656	8551.718750
24276.275957	13078.411333	1449.940430	8613.389648
24276.275957	13078.411333	1448.909180	8713.125977
24276.275957	13078.411333	1447.876953	8673.175781
24276.275957	13078.411333	1446.844727	8729.702148
24276.275957	13078.411333	1445.812500	8654.234375
24276.275957	13078.411333	1444.780273	8530.587891
24276.275957	13078.411333	1443.747070	8698.727539
24276.275957	13078.411333	1442.714844	8945.419922
24276.275957	13078.411333	1441.681641	8798.967773
24276.275957	13078.411333	1440.647461	8921.308594
24276.275957	13078.411333	1439.614258	8899.121094
24276.275957	13078.411333	1438.580078	8871.875000
24276.275957	13078.411333	1437.545898	8844.640625
24276.275957	13078.411333	1436.511719	8756.624023
24276.275957	13078.411333	1435.477539	8640.789063
24276.275957	13078.411333	1434.442383	8613.620117
24276.275957	13078.411333	1433.407227	8462.423828
24276.275957	13078.411333	1432.372070	8468.205078
24276.275957	13078.411333	1431.336914	8365.180664
24276.275957	13078.411333	1430.300781	8130.651855
24276.275957	13078.411333	1429.264648	8012.567383
24276.275957	13078.411333	1428.228516	7811.086914
24276.275957	13078.411333	1427.192383	7842.280762
24276.275957	13078.411333	1426.156250	7643.449707
24276.275957	13078.411333	1425.119141	7649.394531
24276.275957	13078.411333	1424.082031	7756.397461
24276.275957	13078.411333	1423.044922	7795.152832
24276.275957	13078.411333	1422.007813	7742.975586
24276.275957	13078.411333	1420.969727	7688.295410
24276.275957	13078.411333	1419.931641	7633.638672
24276.275957	13078.411333	1418.893555	7561.337891
24276.275957	13078.411333	1417.855469	7690.929199
24276.275957	13078.411333	1416.817383	7686.760254
24276.275957	13078.411333	1415.778320	7614.493652
24276.275957	13078.411333	1414.739258	7698.599609
24276.275957	13078.411333	1413.700195	7603.670898
24276.275957	13078.411333	1412.660156	7649.933594
24276.275957	13078.411333	1411.621094	7653.336426
24276.275957	13078.411333	1410.581055	7636.581055
24276.275957	13078.411333	1409.541016	7556.858398
24276.275957	13078.411333	1408.500977	7497.316895
24276.275957	13078.411333	1407.459961	7437.800781
24276.275957	13078.411333	1406.418945	7378.309570
24276.275957	13078.411333	1405.377930	7479.918457
24276.275957	13078.411333	1404.336914	7606.645996
24276.275957	13078.411333	1403.295898	7529.545410
24276.275957	13078.411333	1402.253906	7439.901855
24276.275957	13078.411333	1401.211914	7470.999023
24276.275957	13078.411333	1400.169922	7532.251953
24276.275957	13078.411333	1399.127930	7616.099609
24276.275957	13078.411333	1398.084961	7471.226074
24276.275957	13078.411333	1397.041992	7700.774902
24276.275957	13078.411333	1395.999023	7573.527832
24276.275957	13078.411333	1394.956055	7458.892090
24276.275957	13078.411333	1393.912109	7567.772949
24276.275957	13078.411333	1392.869141	7510.924316
24276.275957	13078.411333	1391.825195	7574.569824
24276.275957	13078.411333	1390.780273	7535.308105
24276.275957	13078.411333	1389.736328	7654.112305
24276.275957	13078.411333	1388.691406	7579.734863
24276.275957	13078.411333	1387.647461	7668.385742
24276.275957	13078.411333	1386.601563	7621.614258
24276.275957	13078.411333	1385.556641	7514.705078
24276.275957	13078.411333	1384.510742	7668.468750
24276.275957	13078.411333	1383.465820	7824.671387
24276.275957	13078.411333	1382.419922	7712.775391
24276.275957	13078.411333	1381.373047	7663.538086
24276.275957	13078.411333	1380.327148	7669.406738
24276.275957	13078.411333	1379.280273	7555.111816
24276.275957	13078.411333	1378.233398	7616.062012
24276.275957	13078.411333	1377.186523	7807.104004
24276.275957	13078.411333	1376.139648	7640.314941
24276.275957	13078.411333	1375.091797	7741.225586
24276.275957	13078.411333	1374.043945	7729.562500
24276.275957	13078.411333	1372.996094	7800.408203
24276.275957	13078.411333	1371.948242	7788.736328
24276.275957	13078.411333	1370.899414	7779.568359
24276.275957	13078.411333	1369.850586	7862.848633
24276.275957	13078.411333	1368.801758	7923.610840
24276.275957	13078.411333	1367.752930	7794.540527
24276.275957	13078.411333	1366.704102	7950.173340
24276.275957	13078.411333	1365.654297	7766.230957
24276.275957	13078.411333	1364.604492	7856.910156
24276.275957	13078.411333	1363.554688	7830.270508
24276.275957	13078.411333	1362.503906	7853.536621
24276.275957	13078.411333	1361.454102	7881.781250
24276.275957	13078.411333	1360.403320	7924.975098
24276.275957	13078.411333	1359.352539	7905.820801
24276.275957	13078.411333	1358.301758	7901.629883
24276.275957	13078.411333	1357.250000	7879.995605
24276.275957	13078.411333	1356.198242	7948.066406
24276.275957	13078.411333	1355.146484	7966.286621
24276.275957	13078.411333	1354.094727	8009.403320
24276.275957	13078.411333	1353.041992	8000.212402
24276.275957	13078.411333	1351.990234	8085.622070
24276.275957	13078.411333	1350.937500	7922.106934
24276.275957	13078.411333	1349.884766	7992.565430
24276.275957	13078.411333	1348.831055	8107.773926
24276.275957	13078.411333	1347.778320	8123.441406
24276.275957	13078.411333	1346.724609	8218.676758
24276.275957	13078.411333	1345.670898	8144.809082
24276.275957	13078.411333	1344.616211	8088.372559
24276.275957	13078.411333	1343.562500	8131.364746
24276.275957	13078.411333	1342.507813	8224.029297
24276.275957	13078.411333	1341.453125	8120.413086
24276.275957	13078.411333	1340.398438	8294.996094
24276.275957	13078.411333	1339.342773	8218.720703
24276.275957	13078.411333	1338.287109	8266.600586
24276.275957	13078.411333	1337.231445	8237.518555
24276.275957	13078.411333	1336.175781	8310.186523
24276.275957	13078.411333	1335.120117	8243.894531
24276.275957	13078.411333	1334.063477	8227.237305
24276.275957	13078.411333	1333.006836	8297.377930
24276.275957	13078.411333	1331.950195	8285.673828
24276.275957	13078.411333	1330.893555	8318.589844
24276.275957	13078.411333	1329.835938	8148.280273
24276.275957	13078.411333	1328.778320	8282.794922
24276.275957	13078.411333	1327.720703	8226.511719
24276.275957	13078.411333	1326.663086	8259.410156
24276.275957	13078.411333	1325.604492	8270.009766
24276.275957	13078.411333	1324.546875	8156.827637
24276.275957	13078.411333	1323.488281	8278.817383
24276.275957	13078.411333	1322.428711	8309.198242
24276.275957	13078.411333	1321.370117	8337.092773
24276.275957	13078.411333	1320.310547	8327.873047
24276.275957	13078.411333	1319.250977	8437.353516
24276.275957	13078.411333	1318.191406	8418.225586
24276.275957	13078.411333	1317.131836	8490.561523
24276.275957	13078.411333	1316.071289	8493.669922
24276.275957	13078.411333	1315.010742	8578.310547
24276.275957	13078.411333	1313.950195	8450.477539
24276.275957	13078.411333	1312.889648	8784.523438
24276.275957	13078.411333	1311.828125	8780.156250
24276.275957	13078.411333	1310.766602	8561.023438
24276.275957	13078.411333	1309.705078	8591.257813
24276.275957	13078.411333	1308.643555	8809.008789
24276.275957	13078.411333	1307.581055	8772.565430
24276.275957	13078.411333	1306.519531	8802.732422
24276.275957	13078.411333	1305.457031	8692.328125
24276.275957	13078.411333	1304.393555	8900.003906
24276.275957	13078.411333	1303.331055	8794.554688
24276.275957	13078.411333	1302.267578	8908.473633
24276.275957	13078.411333	1301.204102	8889.298828
24276.275957	13078.411333	1300.140625	8860.278320
24276.275957	13078.411333	1299.077148	8890.375000
24276.275957	13078.411333	1298.012695	8841.667969
24276.275957	13078.411333	1296.948242	8992.374023
24276.275957	13078.411333	1295.883789	8862.448242
24276.275957	13078.411333	1294.819336	8799.013672
24276.275957	13078.411333	1293.753906	8848.767578
24276.275957	13078.411333	1292.688477	8625.493164
24276.275957	13078.411333	1291.623047	8508.050781
24276.275957	13078.411333	1290.557617	8461.954102
24276.275957	13078.411333	1289.492188	8290.522461
24276.275957	13078.411333	1288.425781	8573.779297
24276.275957	13078.411333	1287.359375	8316.407227
24276.275957	13078.411333	1286.292969	8565.146484
24276.275957	13078.411333	1285.225586	8320.165039
24276.275957	13078.411333	1284.158203	8384.650391
24276.275957	13078.411333	1283.090820	8473.653320
24276.275957	13078.411333	1282.023438	8417.821289
24276.275957	13078.411333	1280.956055	8440.528320
24276.275957	13078.411333	1279.887695	8350.382813
24276.275957	13078.411333	1278.819336	8380.451172
24276.275957	13078.411333	1277.750977	8400.698242
24276.275957	13078.411333	1276.682617	8499.383789
24276.275957	13078.411333	1275.613281	8438.711914
24276.275957	13078.411333	1274.543945	8282.498047
24276.275957	13078.411333	1273.474609	8403.192383
24276.275957	13078.411333	1272.405273	8315.635742
24276.275957	13078.411333	1271.334961	8286.887695
24276.275957	13078.411333	1270.264648	8395.257813
24276.275957	13078.411333	1269.194336	8334.683594
24276.275957	13078.411333	1268.124023	8406.286133
24276.275957	13078.411333	1267.053711	8490.089844
24276.275957	13078.411333	1265.982422	8312.115234
24276.275957	13078.411333	1264.911133	8403.238281
24276.275957	13078.411333	1263.839844	8533.442383
24276.275957	13078.411333	1262.767578	8485.135742
24276.275957	13078.411333	1261.695313	8402.631836
24276.275957	13078.411333	1260.623047	8466.774414
24276.275957	13078.411333	1259.550781	8293.917969
24276.275957	13078.411333	1258.478516	8370.266602
24276.275957	13078.411333	1257.405273	8304.950195
24276.275957	13078.411333	1256.332031	8349.523438
24276.275957	13078.411333	1255.258789	8401.399414
24276.275957	13078.411333	1254.185547	8311.713867
