#X		#Y		#Wave		#Intensity
3084.480798	-840.555167	1082.644531	9406.951172
3084.480798	-840.555167	1081.532227	9221.050781
3084.480798	-840.555167	1080.419922	9183.623047
3084.480798	-840.555167	1079.306641	9193.308594
3084.480798	-840.555167	1078.194336	9127.650391
3084.480798	-840.555167	1077.081055	9207.954102
3084.480798	-840.555167	1075.967773	9172.913086
3084.480798	-840.555167	1074.854492	9260.226563
3084.480798	-840.555167	1073.740234	9260.468750
3084.480798	-840.555167	1072.625977	9373.588867
3084.480798	-840.555167	1071.511719	9284.461914
3084.480798	-840.555167	1070.397461	9265.891602
3084.480798	-840.555167	1069.282227	9160.377930
3084.480798	-840.555167	1068.166992	9327.451172
3084.480798	-840.555167	1067.051758	9428.676758
3084.480798	-840.555167	1065.936523	9388.950195
3084.480798	-840.555167	1064.820313	9541.767578
3084.480798	-840.555167	1063.704102	9314.244141
3084.480798	-840.555167	1062.587891	9342.625000
3084.480798	-840.555167	1061.470703	9429.649414
3084.480798	-840.555167	1060.354492	9293.788086
3084.480798	-840.555167	1059.237305	9317.460938
3084.480798	-840.555167	1058.119141	9291.883789
3084.480798	-840.555167	1057.001953	9428.062500
3084.480798	-840.555167	1055.883789	9421.218750
3084.480798	-840.555167	1054.765625	9278.479492
3084.480798	-840.555167	1053.647461	9332.577148
3084.480798	-840.555167	1052.528320	9426.461914
3084.480798	-840.555167	1051.409180	9300.207031
3084.480798	-840.555167	1050.290039	9398.735352
3084.480798	-840.555167	1049.170898	9394.242188
3084.480798	-840.555167	1048.050781	9452.924805
3084.480798	-840.555167	1046.930664	9336.132813
3084.480798	-840.555167	1045.810547	9504.721680
3084.480798	-840.555167	1044.690430	9427.718750
3084.480798	-840.555167	1043.569336	9427.894531
3084.480798	-840.555167	1042.448242	9341.593750
3084.480798	-840.555167	1041.327148	9206.262695
3084.480798	-840.555167	1040.206055	9507.839844
3084.480798	-840.555167	1039.083984	9384.208008
3084.480798	-840.555167	1037.961914	9326.012695
3084.480798	-840.555167	1036.839844	9349.549805
3084.480798	-840.555167	1035.716797	9454.761719
3084.480798	-840.555167	1034.593750	9440.921875
3084.480798	-840.555167	1033.470703	9541.397461
3084.480798	-840.555167	1032.347656	9536.871094
3084.480798	-840.555167	1031.223633	9639.607422
3084.480798	-840.555167	1030.100586	9586.102539
3084.480798	-840.555167	1028.976563	9460.368164
3084.480798	-840.555167	1027.851563	9488.483398
3084.480798	-840.555167	1026.727539	9390.783203
3084.480798	-840.555167	1025.602539	9411.911133
3084.480798	-840.555167	1024.476563	9246.743164
3084.480798	-840.555167	1023.351563	9370.327148
3084.480798	-840.555167	1022.225586	9477.559570
3084.480798	-840.555167	1021.099609	9345.065430
3084.480798	-840.555167	1019.973633	9182.386719
3084.480798	-840.555167	1018.847656	9354.710938
3084.480798	-840.555167	1017.720703	9473.470703
3084.480798	-840.555167	1016.593750	9515.456055
3084.480798	-840.555167	1015.466797	9524.881836
3084.480798	-840.555167	1014.338867	9471.560547
3084.480798	-840.555167	1013.210938	9559.978516
3084.480798	-840.555167	1012.083008	9743.583008
3084.480798	-840.555167	1010.955078	9464.999023
3084.480798	-840.555167	1009.826172	9785.513672
3084.480798	-840.555167	1008.697266	9831.994141
3084.480798	-840.555167	1007.568359	9876.130859
3084.480798	-840.555167	1006.439453	9913.287109
3084.480798	-840.555167	1005.309570	10017.688477
3084.480798	-840.555167	1004.179688	10261.175781
3084.480798	-840.555167	1003.049805	10562.507813
3084.480798	-840.555167	1001.918945	10483.575195
3084.480798	-840.555167	1000.789063	10362.965820
3084.480798	-840.555167	999.658203	10219.243164
3084.480798	-840.555167	998.526367	10145.073242
3084.480798	-840.555167	997.395508	9864.839844
3084.480798	-840.555167	996.263672	9827.827148
3084.480798	-840.555167	995.131836	9881.099609
3084.480798	-840.555167	993.999023	9698.310547
3084.480798	-840.555167	992.867188	9966.746094
3084.480798	-840.555167	991.734375	9874.227539
3084.480798	-840.555167	990.601563	9925.124023
3084.480798	-840.555167	989.467773	9855.774414
3084.480798	-840.555167	988.334961	9865.043945
3084.480798	-840.555167	987.201172	9865.064453
3084.480798	-840.555167	986.066406	9913.601563
3084.480798	-840.555167	984.932617	9791.190430
3084.480798	-840.555167	983.797852	9728.875000
3084.480798	-840.555167	982.663086	9664.279297
3084.480798	-840.555167	981.528320	9728.970703
3084.480798	-840.555167	980.392578	9659.787109
3084.480798	-840.555167	979.256836	9708.297852
3084.480798	-840.555167	978.121094	9922.857422
3084.480798	-840.555167	976.984375	9664.580078
3084.480798	-840.555167	975.848633	9754.550781
3084.480798	-840.555167	974.711914	9805.294922
3084.480798	-840.555167	973.575195	9697.009766
3084.480798	-840.555167	972.437500	9662.498047
3084.480798	-840.555167	971.299805	9704.011719
3084.480798	-840.555167	970.162109	9763.927734
3084.480798	-840.555167	969.024414	9556.750000
3084.480798	-840.555167	967.885742	9717.947266
3084.480798	-840.555167	966.748047	9676.561523
3084.480798	-840.555167	965.608398	9711.117188
3084.480798	-840.555167	964.469727	9575.445313
3084.480798	-840.555167	963.330078	9736.483398
3084.480798	-840.555167	962.190430	9777.894531
3084.480798	-840.555167	961.050781	9791.703125
3084.480798	-840.555167	959.911133	9679.115234
3084.480798	-840.555167	958.770508	9883.625977
3084.480798	-840.555167	957.629883	9883.616211
3084.480798	-840.555167	956.489258	9890.494141
3084.480798	-840.555167	955.347656	9686.150391
3084.480798	-840.555167	954.206055	9481.901367
3084.480798	-840.555167	953.064453	9950.113281
3084.480798	-840.555167	951.922852	9895.020508
3084.480798	-840.555167	950.780273	9890.415039
3084.480798	-840.555167	949.637695	9904.154297
3084.480798	-840.555167	948.495117	9794.085938
3084.480798	-840.555167	947.351563	9862.849609
3084.480798	-840.555167	946.208008	9917.832031
3084.480798	-840.555167	945.064453	9922.384766
3084.480798	-840.555167	943.920898	9796.376953
3084.480798	-840.555167	942.777344	9830.723633
3084.480798	-840.555167	941.632813	9849.027344
3084.480798	-840.555167	940.488281	9826.121094
3084.480798	-840.555167	939.342773	9933.660156
3084.480798	-840.555167	938.197266	9881.001953
3084.480798	-840.555167	937.051758	9832.942383
3084.480798	-840.555167	935.906250	9842.072266
3084.480798	-840.555167	934.760742	9844.337891
3084.480798	-840.555167	933.614258	9949.457031
3084.480798	-840.555167	932.467773	9864.860352
3084.480798	-840.555167	931.320313	9844.270508
3084.480798	-840.555167	930.173828	9654.669922
3084.480798	-840.555167	929.026367	10058.870117
3084.480798	-840.555167	927.878906	9914.965820
3084.480798	-840.555167	926.730469	9666.135742
3084.480798	-840.555167	925.583008	9711.788086
3084.480798	-840.555167	924.434570	9766.541992
3084.480798	-840.555167	923.285156	9844.079102
3084.480798	-840.555167	922.136719	9670.745117
3084.480798	-840.555167	920.987305	9812.098633
3084.480798	-840.555167	919.837891	9857.658203
3084.480798	-840.555167	918.688477	9682.162109
3084.480798	-840.555167	917.538086	9775.569336
3084.480798	-840.555167	916.387695	9900.819336
3084.480798	-840.555167	915.237305	9837.010742
3084.480798	-840.555167	914.085938	9607.042969
3084.480798	-840.555167	912.934570	9511.467773
3084.480798	-840.555167	911.783203	9623.004883
3084.480798	-840.555167	910.631836	9570.692383
3084.480798	-840.555167	909.480469	9807.254883
3084.480798	-840.555167	908.328125	9723.087891
3084.480798	-840.555167	907.175781	9607.132813
3084.480798	-840.555167	906.022461	9854.879883
3084.480798	-840.555167	904.869141	9757.125000
3084.480798	-840.555167	903.715820	9654.872070
3084.480798	-840.555167	902.562500	9725.277344
3084.480798	-840.555167	901.409180	9732.069336
3084.480798	-840.555167	900.254883	9793.340820
3084.480798	-840.555167	899.100586	9527.760742
3084.480798	-840.555167	897.945313	9516.440430
3084.480798	-840.555167	896.791016	9691.142578
3084.480798	-840.555167	895.635742	9672.983398
3084.480798	-840.555167	894.480469	9607.213867
3084.480798	-840.555167	893.324219	9731.897461
3084.480798	-840.555167	892.167969	9604.951172
3084.480798	-840.555167	891.011719	9650.269531
3084.480798	-840.555167	889.855469	9616.279297
3084.480798	-840.555167	888.698242	9681.954102
3084.480798	-840.555167	887.541016	9532.494141
3084.480798	-840.555167	886.383789	9634.375977
3084.480798	-840.555167	885.226563	9607.208008
3084.480798	-840.555167	884.068359	9636.617188
3084.480798	-840.555167	882.910156	9478.256836
3084.480798	-840.555167	881.751953	9394.602539
3084.480798	-840.555167	880.592773	9519.002930
3084.480798	-840.555167	879.433594	9442.158203
3084.480798	-840.555167	878.274414	9464.788086
3084.480798	-840.555167	877.115234	9448.996094
3084.480798	-840.555167	875.955078	9460.318359
3084.480798	-840.555167	874.794922	9394.848633
3084.480798	-840.555167	873.634766	9692.921875
3084.480798	-840.555167	872.473633	9469.415039
3084.480798	-840.555167	871.313477	9618.380859
3084.480798	-840.555167	870.151367	9715.382813
3084.480798	-840.555167	868.990234	9510.072266
3084.480798	-840.555167	867.828125	9557.437500
3084.480798	-840.555167	866.666992	9555.177734
3084.480798	-840.555167	865.503906	9489.802734
3084.480798	-840.555167	864.341797	9512.347656
3084.480798	-840.555167	863.178711	9514.604492
3084.480798	-840.555167	862.015625	9505.595703
3084.480798	-840.555167	860.852539	9649.725586
3084.480798	-840.555167	859.688477	9676.711914
3084.480798	-840.555167	858.524414	9584.384766
3084.480798	-840.555167	857.360352	9667.631836
3084.480798	-840.555167	856.195313	9588.848633
3084.480798	-840.555167	855.031250	9566.334961
3084.480798	-840.555167	853.866211	9746.221680
3084.480798	-840.555167	852.700195	9689.956055
3084.480798	-840.555167	851.535156	9683.166992
3084.480798	-840.555167	850.369141	9748.289063
3084.480798	-840.555167	849.203125	9584.221680
3084.480798	-840.555167	848.036133	9669.550781
3084.480798	-840.555167	846.869141	9608.875000
3084.480798	-840.555167	845.702148	9734.566406
3084.480798	-840.555167	844.535156	9730.015625
3084.480798	-840.555167	843.368164	9496.579102
3084.480798	-840.555167	842.200195	9530.224609
3084.480798	-840.555167	841.032227	9429.277344
3084.480798	-840.555167	839.863281	9673.707031
3084.480798	-840.555167	838.694336	9474.129883
3084.480798	-840.555167	837.525391	9682.569336
3084.480798	-840.555167	836.356445	9691.478516
3084.480798	-840.555167	835.187500	9660.057617
3084.480798	-840.555167	834.017578	9668.965820
3084.480798	-840.555167	832.847656	9527.841797
3084.480798	-840.555167	831.676758	9742.735352
3084.480798	-840.555167	830.505859	9715.804688
3084.480798	-840.555167	829.334961	9697.837891
3084.480798	-840.555167	828.164063	9809.628906
3084.480798	-840.555167	826.993164	9556.807617
3084.480798	-840.555167	825.821289	9494.167969
3084.480798	-840.555167	824.649414	9628.281250
3084.480798	-840.555167	823.476563	9596.942383
3084.480798	-840.555167	822.304688	9793.530273
3084.480798	-840.555167	821.131836	9619.196289
3084.480798	-840.555167	819.958008	9663.814453
3084.480798	-840.555167	818.785156	9507.455078
3084.480798	-840.555167	817.611328	9400.280273
3084.480798	-840.555167	816.437500	9491.784180
3084.480798	-840.555167	815.262695	9567.625977
3084.480798	-840.555167	814.088867	9464.972656
3084.480798	-840.555167	812.914063	9587.617188
3084.480798	-840.555167	811.738281	9529.599609
3084.480798	-840.555167	810.563477	9371.297852
3084.480798	-840.555167	809.387695	9335.644531
3084.480798	-840.555167	808.211914	9346.795898
3084.480798	-840.555167	807.036133	9402.494141
3084.480798	-840.555167	805.859375	9594.012695
3084.480798	-840.555167	804.682617	9248.854492
3084.480798	-840.555167	803.505859	9393.572266
3084.480798	-840.555167	802.328125	9442.527344
3084.480798	-840.555167	801.150391	9433.610352
3084.480798	-840.555167	799.972656	9513.671875
3084.480798	-840.555167	798.794922	9397.996094
3084.480798	-840.555167	797.616211	9480.250977
3084.480798	-840.555167	796.437500	9337.963867
3084.480798	-840.555167	795.258789	9393.525391
3084.480798	-840.555167	794.079102	9240.215820
3084.480798	-840.555167	792.899414	9482.354492
3084.480798	-840.555167	791.719727	9409.041016
3084.480798	-840.555167	790.540039	9266.936523
3084.480798	-840.555167	789.359375	9364.619141
3084.480798	-840.555167	788.178711	9477.788086
3084.480798	-840.555167	786.998047	9431.165039
3084.480798	-840.555167	785.816406	9364.601563
3084.480798	-840.555167	784.634766	9373.465820
3084.480798	-840.555167	783.453125	9448.833984
3084.480798	-840.555167	782.271484	9142.933594
3084.480798	-840.555167	781.088867	9357.923828
3084.480798	-840.555167	779.906250	9386.717773
3084.480798	-840.555167	778.723633	9322.470703
3084.480798	-840.555167	777.540039	9342.400391
3084.480798	-840.555167	776.356445	9415.452148
3084.480798	-840.555167	775.172852	9492.894531
3084.480798	-840.555167	773.989258	9422.043945
3084.480798	-840.555167	772.804688	9479.537109
3084.480798	-840.555167	771.620117	9424.203125
3084.480798	-840.555167	770.435547	9344.573242
3084.480798	-840.555167	769.250000	9413.095703
3084.480798	-840.555167	768.064453	9320.243164
3084.480798	-840.555167	766.878906	9340.125977
3084.480798	-840.555167	765.693359	9357.790039
3084.480798	-840.555167	764.506836	9463.788086
3084.480798	-840.555167	763.320313	9479.205078
3084.480798	-840.555167	762.132813	9543.180664
3084.480798	-840.555167	760.946289	9388.629883
3084.480798	-840.555167	759.758789	9567.333008
3084.480798	-840.555167	758.571289	9368.730469
3084.480798	-840.555167	757.382813	9412.819336
3084.480798	-840.555167	756.194336	9569.338867
3084.480798	-840.555167	755.005859	9547.227539
3084.480798	-840.555167	753.817383	9390.689453
3084.480798	-840.555167	752.627930	9441.340820
3084.480798	-840.555167	751.438477	9502.980469
3084.480798	-840.555167	750.249023	9580.007813
3084.480798	-840.555167	749.059570	9375.169922
3084.480798	-840.555167	747.869141	9315.711914
3084.480798	-840.555167	746.678711	9410.333008
3084.480798	-840.555167	745.487305	9529.111328
3084.480798	-840.555167	744.296875	9551.045898
3084.480798	-840.555167	743.105469	9403.634766
3084.480798	-840.555167	741.914063	9489.348633
3084.480798	-840.555167	740.721680	9368.398438
3084.480798	-840.555167	739.529297	9280.468750
3084.480798	-840.555167	738.336914	9392.514648
3084.480798	-840.555167	737.144531	9346.355469
3084.480798	-840.555167	735.951172	9434.175781
3084.480798	-840.555167	734.757813	9440.719727
3084.480798	-840.555167	733.564453	9427.505859
3084.480798	-840.555167	732.370117	9434.047852
3084.480798	-840.555167	731.175781	9407.676758
3084.480798	-840.555167	729.981445	9429.573242
3084.480798	-840.555167	728.787109	9383.479492
3084.480798	-840.555167	727.591797	9455.795898
3084.480798	-840.555167	726.396484	9203.679688
3084.480798	-840.555167	725.201172	9352.701172
3084.480798	-840.555167	724.004883	9332.958008
3084.480798	-840.555167	722.808594	9357.029297
3084.480798	-840.555167	721.612305	9354.811523
3084.480798	-840.555167	720.416016	9256.266602
3084.480798	-840.555167	719.218750	9225.619141
3084.480798	-840.555167	718.021484	9437.880859
3084.480798	-840.555167	716.824219	9380.952148
3084.480798	-840.555167	715.625977	9361.232422
3084.480798	-840.555167	714.427734	9326.214844
3084.480798	-840.555167	713.229492	9334.936523
3084.480798	-840.555167	712.030273	9400.481445
3084.480798	-840.555167	710.832031	9273.702148
3084.480798	-840.555167	709.631836	9275.875977
3084.480798	-840.555167	708.432617	9382.884766
3084.480798	-840.555167	707.232422	9361.011719
3084.480798	-840.555167	706.032227	9415.555664
3084.480798	-840.555167	704.832031	9243.088867
3084.480798	-840.555167	703.631836	9376.187500
3084.480798	-840.555167	702.430664	9391.421875
3084.480798	-840.555167	701.229492	9315.045898
3084.480798	-840.555167	700.027344	9282.316406
3084.480798	-840.555167	698.826172	9131.882813
3084.480798	-840.555167	697.624023	9188.569336
3084.480798	-840.555167	696.420898	9465.299805
3084.480798	-840.555167	695.218750	9419.494141
3084.480798	-840.555167	694.015625	9293.126953
3084.480798	-840.555167	692.812500	9208.189453
3084.480798	-840.555167	691.608398	9332.272461
3084.480798	-840.555167	690.405273	9377.948242
3084.480798	-840.555167	689.201172	9129.861328
3084.480798	-840.555167	687.996094	9206.017578
